time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65257.42858,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65317.439467,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65377.446772,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65437.749594,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65497.562008,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65557.554515,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65617.566537,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65677.76614,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65737.642496,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65797.666746,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65857.907491,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65917.732228,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
65977.746429,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66037.777104,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66097.823059,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66157.880489,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66217.858952,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66277.893585,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66337.931083,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66397.954544,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66458.132752,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66518.018907,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66578.104612,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66638.143955,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66698.124721,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66758.163691,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66818.218963,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66878.25996,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66938.248414,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
66998.407285,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
67058.308309,635.597131,56,9,56,0.0,,,,,,,,,,,,2625,2040
67118.322761,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67178.39197,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67238.47611,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67298.477302,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67358.461093,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67418.493319,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67478.564929,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67538.534924,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67598.562628,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67658.607122,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67718.606371,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67778.853644,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67838.671678,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67898.719215,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
67958.748917,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68018.746606,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68078.89306,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68138.81748,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68198.83441,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68258.861994,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68318.878817,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68378.993317,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68438.928257,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68498.968788,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68559.010882,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68619.018699,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68679.034508,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68739.068598,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68799.090666,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68859.157333,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68919.197296,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
68979.284818,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69039.273178,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69099.270619,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69159.288576,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69219.330619,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69279.379258,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69339.450488,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69399.431714,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69459.434736,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69519.467573,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69579.523447,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69639.52287,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69699.57301,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69759.583856,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69819.599657,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69879.727496,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69939.651178,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
69999.689978,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70059.732188,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70119.783978,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70179.777016,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70239.820998,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70299.848459,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70359.86329,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70419.893617,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70480.055837,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70539.941436,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70600.028357,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70660.398803,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70720.076832,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70780.068972,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70840.104129,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70900.746505,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
70960.17165,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71020.263272,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71080.37054,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71140.328254,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71200.285109,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71260.35072,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71320.398126,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71380.382892,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71440.474775,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71500.517815,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71560.525413,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71620.513533,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71680.545768,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71740.581716,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71800.586876,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71860.611862,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71920.639196,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
71980.717685,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72040.73139,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72100.913702,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72160.807868,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72220.790058,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72280.861083,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72340.838627,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72400.900159,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72460.944034,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72520.938967,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72581.001756,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72640.994305,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72701.011277,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72761.049596,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72821.100084,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72881.222398,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
72941.135577,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73001.18245,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73061.182914,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73121.206574,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73181.234643,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73241.254625,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73301.339286,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73361.302719,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73421.322243,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73481.373529,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73541.414912,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73601.417698,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73661.431743,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73721.630927,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73781.856713,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73841.533876,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73901.613321,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
73961.565603,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74021.642032,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74081.913078,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74141.630824,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74201.668792,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74262.037063,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74321.708625,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74381.837291,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74441.813807,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74501.810779,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74561.87375,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74621.945697,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74681.987118,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74741.98447,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74801.958506,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74861.990453,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74922.023564,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
74982.059318,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75042.06257,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75102.149921,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75162.150008,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75222.150724,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75282.21793,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75342.30672,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75402.242468,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75462.416835,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75522.351763,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75582.346495,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75642.375685,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75702.458862,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75762.42744,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75822.465252,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75882.485859,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
75942.514354,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76002.530729,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76062.56607,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76122.613074,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76182.638201,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76242.650807,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76302.743602,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76362.677656,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76422.703543,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76482.715907,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76542.769466,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76602.814395,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76662.827959,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76722.873444,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76782.864311,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76842.894465,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76902.946229,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
76963.19848,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77022.993834,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77083.030529,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77143.046679,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77203.110147,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77263.164679,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77323.1556,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77383.210886,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77443.179145,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77503.206927,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77563.454223,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77623.268239,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77683.32834,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77743.417498,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77803.421876,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77863.421317,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77923.489551,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
77983.496325,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78043.510511,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78103.49497,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78163.635897,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78223.583372,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78283.651237,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78343.604762,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78403.682799,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78463.75997,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78523.760376,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78583.795602,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78643.781278,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78704.024204,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78763.841453,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78823.867587,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78883.916975,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
78943.935548,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79003.939112,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79064.047283,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79124.007405,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79184.090603,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79244.128227,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79304.09031,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79364.165924,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79424.163768,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79484.249674,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79544.225125,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79604.741492,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79664.286168,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79724.362769,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79784.357984,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79844.42944,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79904.427517,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
79964.424888,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80024.442937,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80084.521257,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80144.562335,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80204.527049,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80264.566618,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80324.574935,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80384.598828,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80444.733798,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80504.691582,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80564.721857,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80624.73077,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80684.829378,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80744.920225,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80804.866346,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80864.862093,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80924.91674,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
80984.914507,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
81044.967814,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
81104.976857,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
81165.174936,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
81225.055007,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
81285.109173,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
81345.131333,635.597131,57,9,56,0.0,,,,,,,,,,,,2626,2040
81405.113033,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
81465.180483,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
81525.158544,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
81585.236273,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
81645.292084,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
81705.363938,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
81765.288021,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
81825.329519,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
81885.38141,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
81945.375362,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82005.397664,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82065.445918,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82125.474922,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82185.473074,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82245.58119,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82305.524521,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82365.547918,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82425.583019,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82485.589177,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82545.60631,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82605.683087,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82665.661878,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82725.683693,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82785.769474,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82845.764161,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82905.749718,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
82965.793312,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83025.863551,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83085.933136,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83146.190081,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83205.903725,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83265.917985,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83325.930444,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83385.979966,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83446.176217,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83506.018462,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83566.111986,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83626.411122,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83686.13226,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83746.141329,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83806.175677,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83866.294997,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83926.257708,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
83986.405659,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84046.295528,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84106.297589,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84166.322621,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84226.398657,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84286.41757,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84346.461805,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84406.64292,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84466.553915,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84526.568923,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84586.530864,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84646.692,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84706.636206,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84766.619415,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84826.647225,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84886.868991,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
84946.703933,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85006.729134,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85066.767909,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85126.778548,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85186.806655,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85246.860136,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85306.915573,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85366.947675,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85426.921564,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85486.962817,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85546.972417,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85606.991085,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85667.016949,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85727.089115,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85787.086448,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85847.092342,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85907.196284,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
85967.1662,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
86027.246894,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
86087.20687,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
86147.23086,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
86207.270801,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
86267.307019,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
86327.379835,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
86387.355132,635.597131,58,9,56,0.0,,,,,,,,,,,,2630,2040
