time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47376.227821,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47436.127144,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47496.200424,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47556.269415,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47616.223462,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47676.218386,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47736.377643,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47796.390925,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47856.32222,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47916.416826,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
47976.375365,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48036.601359,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48096.424541,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48156.71889,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48216.535723,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48276.543325,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48336.689942,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48396.66601,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48456.690794,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48516.670019,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48576.788267,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48636.706267,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48696.827823,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48756.799412,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48816.971586,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48876.973714,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48942.195117,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
48998.949177,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49059.012714,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49118.99053,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49178.993996,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49239.0412,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49299.128354,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49359.131476,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49419.132941,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49479.240162,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49539.348626,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49599.426177,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49659.402064,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49719.394765,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49779.338097,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49839.323625,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49899.526377,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
49959.430439,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50019.550918,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50079.582751,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50139.63608,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50199.685739,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50259.679128,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50319.695774,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50379.745652,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50439.715988,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50499.698637,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50559.828804,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50619.768652,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50679.796007,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50739.878864,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50799.954623,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50859.926986,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50919.939442,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
50979.992469,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51040.111146,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51100.042838,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51160.148768,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51220.186921,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51280.193387,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51340.156697,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51400.269419,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51460.322223,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51520.25028,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51580.307729,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51640.321343,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51700.440511,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51760.3724,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51820.503815,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51880.56177,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
51940.536947,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52000.549382,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52060.537598,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52120.548074,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52180.803668,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52240.643879,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52300.666231,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52360.77881,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52420.803142,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52480.820198,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52540.85443,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52600.867867,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52660.954302,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52720.886685,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52780.932802,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52840.971341,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52901.061857,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
52961.001172,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53021.062269,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53081.087586,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53141.11174,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53201.200791,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53261.258983,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53321.366092,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53381.351901,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53441.264583,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53501.355953,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53561.341795,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53621.4733,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53681.394434,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53741.545756,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53801.49304,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53861.477148,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53921.530162,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
53981.610345,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54041.590572,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54101.62498,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54161.844272,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54221.861288,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54281.842937,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54341.782251,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54401.802745,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54461.859743,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54521.924796,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54581.98987,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54641.98505,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54701.9245,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54762.041935,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54822.001934,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54882.085339,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
54942.12176,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55002.14149,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55062.184507,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55122.246863,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55182.285661,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55242.210441,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55302.291441,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55362.291477,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55422.378887,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55482.367006,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55542.458815,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55602.391411,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55662.594553,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55722.507015,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55782.462496,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55842.576232,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55902.695529,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
55962.654888,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56022.694734,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56082.766711,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56142.70014,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56202.783418,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56262.729584,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56322.886706,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56382.802802,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56442.861885,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56503.001789,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56562.992752,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56622.940508,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56682.98505,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56742.967682,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56803.000829,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56863.04498,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56923.056736,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
56983.165516,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57043.168867,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57103.145804,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57163.191925,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57223.264524,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57283.269804,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57343.413974,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57403.326012,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57463.348944,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57523.394532,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57583.53014,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57643.523907,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57703.644423,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57763.50854,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57823.662103,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57883.587195,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
57943.702131,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58003.65269,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58063.645893,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58123.792553,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58183.874417,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58243.85281,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58303.8001,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58363.872128,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58423.843606,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58483.885531,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58544.008984,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58603.981478,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58664.123088,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58724.102689,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58784.035838,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58844.167062,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58904.157278,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
58964.14832,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59024.298435,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59084.202639,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59144.36159,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59204.380162,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59264.373081,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59324.341005,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59384.37971,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59444.442977,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59504.53944,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59564.461709,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59624.566698,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59684.662403,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59744.548688,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59804.649561,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59864.716436,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59924.72891,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
59984.721465,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60044.72836,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60104.815004,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60164.859274,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60224.867935,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60284.983866,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60344.923007,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60405.030865,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60464.961976,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60525.058992,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60585.147522,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60645.148326,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60705.118092,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60765.198369,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60825.170645,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60885.239689,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
60945.34956,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61005.391544,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61065.267028,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61125.304671,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61185.344005,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61245.502516,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61305.508925,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61365.534707,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61425.492951,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61485.70368,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61545.535363,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61605.690174,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61665.585764,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61725.646898,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61785.769118,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61845.748085,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61905.767324,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
61965.776114,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62025.898186,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62085.902728,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62145.840838,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62205.966307,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62266.036411,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62325.937524,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62385.971811,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62446.062252,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62506.19477,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62566.058968,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62626.105444,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62686.108757,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62746.168936,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62806.213383,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62866.343792,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62926.346048,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
62986.364311,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63046.320784,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63106.348704,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63166.487813,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63226.561407,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63286.682863,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63346.619576,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63406.604084,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63466.633932,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63526.761448,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63586.791069,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63646.727497,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63706.763983,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63766.792254,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63826.869713,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63886.998681,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
63946.980196,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64006.927018,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64066.951184,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64127.131008,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64187.083578,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64247.025304,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64307.052107,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64367.113367,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64427.164776,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64487.15655,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64547.337012,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64607.24358,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64667.356324,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64727.33022,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64787.456272,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64847.426193,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64907.379976,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
64967.488357,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65027.426914,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65087.527662,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65147.67206,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65207.664804,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65267.580612,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65327.615132,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65387.674942,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65447.706363,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65507.720186,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65567.867493,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65627.874474,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65687.783675,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65747.869196,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65807.970474,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65867.948022,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65927.963919,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
65987.978457,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66048.128622,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66108.014002,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66168.127086,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66228.126259,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66288.260752,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66348.215042,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66408.211353,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66468.238441,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66528.407664,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66588.292159,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66648.394972,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66708.396959,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66768.429674,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66828.430529,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66888.586697,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
66948.52541,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67008.510831,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67068.695525,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67128.608652,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67188.692143,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67248.68076,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67308.8823,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67368.841923,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67428.841457,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67488.847529,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67548.819134,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67608.918289,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67668.85014,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67729.004168,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67788.984747,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67849.110233,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67909.003438,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
67969.113334,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68029.109096,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68089.090441,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68149.264833,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68209.293726,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68269.191985,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68329.275832,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68389.367387,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68449.280835,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68509.300578,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68569.476095,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68629.431554,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68689.427914,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68749.540806,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68809.468754,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68869.529535,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68929.595378,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
68989.634642,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69049.583595,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69109.759687,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69169.682958,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69229.689801,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69289.733241,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69349.732847,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69409.777827,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69469.938773,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69529.84799,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69589.993567,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69649.964543,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69709.978614,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69770.030757,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69830.129264,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69890.12115,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
69950.059857,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70010.081075,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70070.119116,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70130.226747,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70190.223056,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70250.300859,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70310.256473,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70370.272533,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70430.346354,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70490.338176,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70550.45812,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70610.458415,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70670.542059,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70730.485426,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70790.613122,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70850.775542,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70910.629572,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
70970.650472,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71030.621525,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
71090.712899,140.344509,27,2,20,,,,,,,,,,,,,3363,3084
