time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71188.61493,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
71248.634799,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
71308.675769,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
71368.708763,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
71428.737775,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
71488.802549,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
71548.77819,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
71608.792682,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
71668.818057,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
71728.914345,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
71788.879217,1941.365795,106,31,100,,,,,,,,,,,,,1797,760
71848.928031,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
71908.927211,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
71968.985741,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
72029.02348,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
72089.031154,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
72149.050452,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
72209.055714,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
72269.098916,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
72329.112,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
72389.13489,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
72449.149065,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
72509.191047,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
72569.211001,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
72629.239661,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
72689.296453,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
72749.333377,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
72809.310069,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
72869.368575,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
72929.342043,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
72989.378743,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
73049.398266,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
73109.442189,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
73169.447598,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
73229.461521,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
73289.526781,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
73349.529093,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
73409.553884,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
73469.57042,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
73529.631759,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
73589.643366,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
73649.69601,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
73709.67205,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
73769.707127,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
73829.711282,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
73889.728023,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
73949.741717,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
74009.760013,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
74069.830099,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
74129.860642,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
74189.845053,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
74249.893351,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
74309.911229,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
74369.926976,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
74429.950506,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
74489.966269,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
74549.985807,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
74610.01861,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
74670.010148,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
74730.031687,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
74790.051123,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
74850.073497,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
74910.102963,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
74970.107608,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
75030.117049,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
75090.176759,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
75150.194018,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
75210.209883,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
75270.22691,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
75330.253522,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
75390.276848,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
75450.364763,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
75510.319479,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
75570.323423,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
75630.336809,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
75690.344856,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
75750.380298,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
75810.395612,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
75870.424255,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
75930.436055,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
75990.438706,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
76050.464252,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
76110.482611,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
76170.517984,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
76230.536928,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
76290.585491,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
76350.649765,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
76410.6278,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
76470.625869,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
76530.663046,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
76590.668417,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
76650.716959,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
76710.778196,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
76770.759999,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
76830.829731,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
76890.832845,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
76950.837211,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
77010.864274,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
77070.867043,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
77130.888172,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
77190.892356,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
77250.921783,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
77310.94615,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
77371.015295,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
77430.992889,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
77491.009366,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
77551.043013,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
77611.062852,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
77671.066689,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
77731.126612,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
77791.097145,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
77851.163599,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
77911.134908,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
77971.141911,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
78031.167509,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
78091.197671,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
78151.206895,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
78211.230648,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
78271.249117,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
78331.307825,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
78391.295809,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
78451.36981,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
78511.347073,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
78571.367541,1941.365795,106,31,100,,,,,,,,,,,,,1797,760
78631.387048,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
78691.449487,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
78751.434084,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
78811.469212,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
78871.492295,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
78931.52028,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
78991.529354,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
79051.582806,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
79111.593699,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
79171.628625,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
79231.65395,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
79291.714024,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
79351.717527,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
79411.735977,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
79471.796047,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
79531.800204,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
79591.816761,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
79651.835263,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
79711.870846,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
79771.891104,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
79831.924911,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
79892.000782,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
79951.959531,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
80012.022572,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
80072.033071,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
80132.048834,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
80192.065168,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
80252.123993,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
80312.106857,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
80372.180919,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
80432.161836,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
80492.199295,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
80552.220726,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
80612.244545,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
80672.321387,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
80732.302457,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
80792.336146,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
80852.368389,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
80912.433309,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
80972.426291,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
81032.498801,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
81092.462999,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
81152.482405,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
81212.495556,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
81272.5767,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
81332.540244,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
81392.558803,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
81452.597213,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
81512.601309,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
81572.665358,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
81632.651817,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
81692.666291,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
81752.700929,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
81812.703294,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
81872.711923,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
81932.725417,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
81992.740725,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
82052.812397,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
82112.791255,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
82172.846403,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
82232.870185,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
82292.886793,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
82352.878929,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
82412.888182,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
82472.965949,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
82532.956935,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
82592.986481,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
82652.994709,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
82713.011559,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
82773.015345,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
82833.026756,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
82893.104489,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
82953.076632,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
83013.089231,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
83073.11954,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
83133.153377,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
83193.158549,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
83253.164007,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
83313.191734,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
83373.196851,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
83433.230752,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
83493.264516,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
83553.29208,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
83613.301955,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
83673.325007,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
83733.349839,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
83793.354432,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
83853.389389,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
83913.458972,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
83973.477069,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
84033.454507,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
84093.486089,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
84153.476685,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
84213.495816,1941.365795,106,31,100,,,,,,,,,,,,,1797,760
84273.521202,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
84333.544784,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
84393.563388,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
84453.582791,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
84513.666225,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
84573.650968,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
84633.662014,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
84693.669799,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
84753.693199,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
84813.706949,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
84873.728685,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
84933.843256,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
84993.792869,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
85053.801949,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
85113.885474,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
85173.899975,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
85233.900306,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
85293.924868,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
85353.948716,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
85413.969204,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
85474.034422,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
85534.005044,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
85594.085599,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
85654.050991,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
85714.07986,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
85774.096994,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
85834.11562,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
85894.174619,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
85954.216649,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
86014.205862,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
86074.215036,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
86134.231134,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
86194.245295,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
86254.255036,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
86314.319868,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
86374.326876,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
