time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26110.070585,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26170.084857,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26230.097101,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26290.115505,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26350.142944,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26410.180347,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26470.195298,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26530.207035,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26590.24893,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26650.311011,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26710.285357,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26770.301866,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26830.355014,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26890.339051,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
26950.383296,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27010.381222,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27070.402894,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27130.437665,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27190.446285,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27250.484773,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27310.493508,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27370.511651,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27430.515663,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27490.535534,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27550.556026,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27610.575385,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27670.589907,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27730.61933,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27790.645965,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27850.681157,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27910.737556,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
27970.744812,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28030.751422,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28090.779985,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28150.832853,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28210.829937,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28270.900397,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28330.924591,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28390.905092,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28450.920699,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28510.951111,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28570.954432,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28630.976664,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28691.027633,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28751.005897,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28811.052699,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28871.052677,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28931.083204,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
28991.109646,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29051.104855,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29111.108896,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29171.140368,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29231.398792,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29291.203456,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29351.216804,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29411.226689,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29471.261958,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29531.292047,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29591.302834,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29651.306222,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29711.323115,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29771.354784,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29831.40152,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29891.408491,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
29951.420641,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30011.439334,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30071.463238,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30131.477293,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30191.518947,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30251.546568,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30311.596357,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30371.639278,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30431.603265,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30491.878396,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30551.657332,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30611.685905,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30671.712583,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30731.736321,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30791.747717,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30851.751193,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30911.767374,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
30971.795153,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31031.827173,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31091.831699,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31151.916438,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31211.882754,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31271.899173,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31331.915192,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31391.929516,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31451.941215,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31512.008166,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31572.011054,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31632.049077,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31692.09466,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31752.094995,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31812.127448,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31872.152736,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31932.171606,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
31992.200777,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32052.229386,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32112.242252,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32172.27161,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32232.331286,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32292.324381,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32352.345916,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32412.350655,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32472.360509,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32532.384887,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32592.449193,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32652.438841,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32712.458745,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32772.4855,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32832.52103,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32892.548028,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
32952.585872,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33012.603377,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33072.651688,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33132.637568,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33192.664952,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33252.685241,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33312.715394,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33372.739326,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33432.75516,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33492.787193,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33552.817869,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33612.882103,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33672.87044,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33732.894666,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33792.90489,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33852.924467,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33912.949909,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
33973.047115,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34033.000205,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34093.028542,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34153.047477,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34213.072171,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34273.158234,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34333.150197,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34393.172466,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34453.185987,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34513.214501,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34573.227025,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34633.23149,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34693.256759,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34753.279657,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34813.30528,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34873.339646,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34933.373382,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
34993.403743,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35053.416849,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35113.448259,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35173.475543,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35233.501325,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35293.503099,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35353.521073,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35413.525108,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35473.55461,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35533.573742,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35593.590585,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35653.610112,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35713.633914,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35773.66362,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35833.679007,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35893.696905,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
35953.720366,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36013.735532,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36073.779334,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36133.783013,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36193.806876,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36253.817366,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36313.838911,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36373.924271,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36433.900431,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36493.916925,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36553.922219,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36613.934271,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36673.965404,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36733.992726,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36794.012575,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36854.04133,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36914.044143,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
36974.054055,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37034.073569,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37094.092037,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37154.128839,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37214.143953,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37274.179793,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37334.221296,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37394.248808,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37454.274063,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37514.27676,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37574.298497,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37634.307664,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37694.331022,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37754.383961,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37814.374569,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37874.412042,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37934.421282,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
37994.446358,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38054.463015,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38114.493415,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38174.49475,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38234.532735,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38294.559327,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38354.570648,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38414.57563,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38474.595928,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38534.628799,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38594.638281,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38654.667828,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38714.678497,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38774.697405,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38834.723824,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38894.731019,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
38954.747331,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39014.789361,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39074.820453,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39134.827371,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39194.849194,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
39254.882701,891.740593,89,17,85,61.66982922201139,,,84.45040214477211,,,37.83783783783784,,,68.42105263157895,,,2895,2049
