time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30625.249492,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30684.173128,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30744.734527,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30804.345979,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30864.541284,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30925.205348,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
30984.769229,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31045.132615,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31104.627175,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31164.994705,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31224.874156,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31284.812326,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31345.559302,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31405.457955,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31464.976221,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31525.119663,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31584.607897,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31645.150164,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31704.953567,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31764.651966,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31825.044624,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31885.618625,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
31945.843366,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32004.919036,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32065.377175,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32125.000789,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32185.221339,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32246.024976,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32305.48295,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32366.024707,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32425.108169,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32485.871026,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32545.85338,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32605.475841,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32665.197992,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32725.230264,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32786.205699,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32846.153205,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32906.285765,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
32966.208975,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33026.605547,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33086.488288,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33145.682478,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33205.418476,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33265.738676,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33326.195125,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33385.965122,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33445.811418,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33506.437576,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33566.020623,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33626.790585,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33685.741014,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33746.713774,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33807.023914,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33866.466617,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33926.142405,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
33986.834452,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34046.565346,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34105.90551,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34167.015032,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34226.873708,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34286.331003,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34346.613051,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34406.836696,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34466.804425,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34527.014171,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34586.645442,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34647.431826,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34707.255476,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34767.547094,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34826.65496,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34887.310718,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
34946.560373,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35006.884776,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35067.353001,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35126.572995,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35187.278068,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35247.176551,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35307.51701,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35367.413457,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35427.814595,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35487.354816,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35546.998757,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35607.551743,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35667.170482,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35727.902829,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35787.777665,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35847.374107,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35908.141631,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
35968.104393,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36027.895358,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36087.912057,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36148.145238,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36208.224927,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36267.040809,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36328.240529,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36388.228347,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36448.373187,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36508.206836,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36567.338483,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36628.51571,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36687.30892,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36747.546353,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36807.495261,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36868.499692,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36928.758597,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
36987.906623,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37048.069603,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37108.761885,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37167.97799,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37227.517089,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37288.380345,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37357.763698,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37411.519037,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37472.160103,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37531.512785,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37591.059197,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37651.725222,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37711.547756,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37772.374436,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37831.981645,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37891.807264,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
37952.499736,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38012.215145,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38071.703993,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38131.703043,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38192.368747,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38251.9521,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38311.844083,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38371.430037,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38431.464737,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38491.77318,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38551.552399,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38611.834416,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38671.589611,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38731.629453,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38791.724538,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38851.652195,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38912.301381,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
38972.46156,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39032.558101,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39091.983032,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39152.363799,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39213.13888,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39271.879642,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39332.889408,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39392.394887,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39452.925319,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39512.533678,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39572.973261,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39632.452596,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39693.501257,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39752.899881,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39812.563305,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39873.140251,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39932.949076,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
39992.740123,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40053.582318,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40112.818121,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40172.348681,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40232.44559,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40294.042298,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40352.608888,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40412.927488,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40472.848063,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40533.37923,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40593.417132,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40652.587973,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40713.394627,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40773.41772,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40834.126352,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40892.783083,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
40953.616293,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41014.239459,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41073.160255,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41132.896074,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41193.497791,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41252.966173,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41314.141153,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41373.174667,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41434.389829,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41493.409323,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41554.380354,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41614.277468,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41673.526307,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41733.956414,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41793.446492,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41853.287092,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41913.442048,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
41974.43268,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42034.250946,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42093.769228,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42153.942687,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42214.292434,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42274.519257,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42333.669764,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42394.293625,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42454.454401,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42513.588871,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42573.78653,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42634.366447,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42694.3555,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42754.924873,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42814.255711,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42873.848591,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42935.438341,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
42995.225053,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43054.816091,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43114.037603,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43175.010218,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43234.374492,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43295.094549,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43354.81128,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43414.719369,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43475.632777,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43535.345537,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43594.867194,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43654.468018,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43715.672331,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43775.156108,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43835.206284,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43894.910427,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
43954.632127,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44015.678681,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44075.468518,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44135.207581,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44194.947853,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44254.817867,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44314.536928,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44374.786628,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44434.764654,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44494.784229,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44554.963454,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44615.43694,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44675.809247,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44736.092323,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44794.908121,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44855.211101,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44915.94093,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
44976.279401,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45035.152313,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45095.604422,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45156.220155,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45215.145837,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45275.762244,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45336.624801,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45395.738273,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45455.953159,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45516.749421,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45575.952871,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45635.643122,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45696.474142,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45755.965408,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45816.886919,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45876.333275,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45935.924733,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
45996.876194,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
