time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
38170.543256,36088.452688,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38230.572557,36148.48198,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38290.585498,36208.494918,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38350.582347,36268.49177,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38410.595803,36328.505226,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38470.603114,36388.512535,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38530.626457,36448.535876,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38590.653756,36508.563178,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38650.672264,36568.581685,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38710.675768,36628.585191,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38770.690386,36688.599807,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38830.700544,36748.609967,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38890.723808,36808.63323,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
38950.751342,36868.660763,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
39010.798734,36928.70816,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
39070.813046,36988.722468,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
39130.817507,37048.726928,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
39190.862839,37108.772262,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
39250.908262,37168.817683,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
39310.90468,37228.814101,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
39370.908016,37288.81744,287,11,280,50.894160583941606,,,94.54949944382648,,,9.897769516728625,,,35.13513513513514,,,4695,1588
39384.50855,37302.417844,287,11,280,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4695,1588
39430.93637,37302.417844,287,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4695,1588
39490.962807,37302.417844,287,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4695,1588
39552.168836,37302.417844,287,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4750,1588
39611.718139,37302.417844,287,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4750,1588
39671.046671,37302.417844,290,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4757,1588
39732.623066,37308.612331,298,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4777,1589
39791.08205,37367.071316,298,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4777,1589
39851.101054,37427.090319,298,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4777,1589
39911.119597,37487.108864,298,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4777,1589
39971.153026,37547.142291,298,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4777,1589
40031.16789,37607.157155,298,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4777,1589
40091.189294,37667.178559,298,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4777,1589
40151.219104,37727.208372,297,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4776,1589
40211.236973,37787.226238,297,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4776,1589
40271.267897,37847.257163,297,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4776,1589
40331.291639,37907.280902,297,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4776,1589
40391.304241,37967.293507,297,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4776,1589
40451.321541,38027.310805,297,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4776,1589
40511.325163,38087.314427,297,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4776,1589
40571.360344,38147.349607,297,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4776,1589
40631.376364,38207.365629,297,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4776,1589
40691.386578,38267.375842,297,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4776,1589
40751.41978,38327.409045,296,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4774,1589
40811.439401,38387.428666,296,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4774,1589
40871.447977,38447.437246,296,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4774,1589
40931.460508,38507.449771,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
40991.487023,38567.476289,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41051.502515,38627.491782,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41111.525851,38687.515117,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41171.588131,38747.577398,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41231.580298,38807.569564,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41291.60524,38867.594504,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41351.610187,38927.599453,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41411.623938,38987.613202,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41471.651718,39047.640983,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41531.663951,39107.653218,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41591.677307,39167.666572,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41651.69834,39227.687606,294,10,288,50.868794326241144,,,96.11231101511879,,,6.425992779783393,,,22.82608695652174,,,4761,1589
41667.715773,39243.704929,294,10,288,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4761,1589
41711.72289,39243.704929,294,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4761,1589
41771.739763,39243.704929,294,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4761,1589
41831.764827,39243.704929,297,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4769,1591
41892.561839,39243.704929,298,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4775,1591
41953.029297,39243.704929,298,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4775,1591
42011.844993,39243.704929,298,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4775,1591
42071.860996,39243.704929,298,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4775,1591
42131.876927,39243.704929,302,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4796,1591
42191.892973,39294.438029,306,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4933,1591
42252.928086,39355.473144,306,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4933,1591
42311.9323,39414.477356,306,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4933,1591
42372.864468,39475.409523,306,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4933,1591
42432.03026,39534.575316,306,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4933,1591
42491.995856,39594.540914,305,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4931,1591
42552.023288,39654.568343,304,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4908,1591
42612.037838,39714.582894,303,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4907,1591
42672.055808,39774.600863,303,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4907,1591
42732.067806,39834.61286,302,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4892,1591
42792.095424,39894.640481,301,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4891,1591
42852.150281,39954.695335,301,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4891,1591
42912.178489,40014.723546,301,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4891,1591
42972.182534,40074.727589,301,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4891,1591
43032.1901,40134.735157,301,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4891,1591
43092.208858,40194.753914,301,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4891,1591
43152.231683,40254.77674,301,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4891,1591
43212.245099,40314.790155,301,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4891,1591
43272.255571,40374.800628,301,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4891,1591
43332.287173,40434.832229,301,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4891,1591
43392.292619,40494.837673,300,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4879,1591
43452.31063,40554.855685,300,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4879,1591
43512.33699,40614.882044,300,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4879,1591
43572.359446,40674.904505,300,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4879,1591
43632.402509,40734.947569,300,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4879,1591
43692.404825,40794.94988,300,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4879,1591
43752.433436,40854.978492,300,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4879,1591
43812.438456,40914.983512,300,20,297,59.199450266277275,,,96.65038381018842,,,21.678321678321677,,,58.94736842105262,,,4879,1591
43858.092465,40960.637393,300,20,297,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4879,1591
43872.943897,40960.637393,300,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4879,1591
43932.500781,40960.637393,300,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4879,1591
43992.525227,40960.637393,307,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4894,1591
44052.539908,41013.861702,308,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4895,1591
44112.560323,41073.882116,308,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4895,1591
44172.577379,41133.899172,308,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4895,1591
44232.603266,41193.925061,308,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4895,1591
44292.620701,41253.942494,308,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4895,1591
44352.651169,41313.972962,308,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4895,1591
44412.66033,41373.982126,308,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4895,1591
44472.664862,41433.986655,308,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4895,1591
44532.671484,41493.993279,307,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4894,1591
44592.680419,41554.002212,306,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4893,1591
44652.697809,41614.019602,305,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4892,1591
44712.715368,41674.037161,303,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4885,1591
44772.740231,41734.062026,302,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4879,1591
44832.762287,41794.084082,301,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4874,1591
44892.766371,41854.088163,301,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4874,1591
44952.784942,41914.106737,301,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4874,1591
45012.791025,41974.112821,299,23,303,50.79097946819253,,,93.26955927570891,,,8.561643835616438,,,40.0,,,4868,1591
45020.079508,41981.401182,298,23,303,54.09400431821957,,,92.65498652291106,,,15.878378378378377,,,39.784946236559136,,,4775,1591
45072.841292,41981.401182,298,17,307,54.09400431821957,,,92.65498652291106,,,15.878378378378377,,,39.784946236559136,,,4775,1591
45134.11808,41981.401182,298,17,307,54.09400431821957,,,92.65498652291106,,,15.878378378378377,,,39.784946236559136,,,4775,1591
45192.885061,41981.401182,298,17,307,54.09400431821957,,,92.65498652291106,,,15.878378378378377,,,39.784946236559136,,,4775,1591
45252.900935,41981.401182,306,17,307,54.09400431821957,,,92.65498652291106,,,15.878378378378377,,,39.784946236559136,,,4862,1591
45312.913449,42031.649594,307,17,307,54.09400431821957,,,92.65498652291106,,,15.878378378378377,,,39.784946236559136,,,4869,1591
45372.948912,42091.685059,307,17,307,54.09400431821957,,,92.65498652291106,,,15.878378378378377,,,39.784946236559136,,,4869,1591
45432.960874,42151.697022,303,17,307,54.09400431821957,,,92.65498652291106,,,15.878378378378377,,,39.784946236559136,,,4835,1591
45492.982859,42211.719007,303,17,307,54.09400431821957,,,92.65498652291106,,,15.878378378378377,,,39.784946236559136,,,4835,1591
45538.077452,42256.813472,297,17,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4774,1591
45553.006916,42256.813472,297,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4774,1591
45613.050051,42256.813472,298,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4806,1591
45673.047701,42256.813472,298,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4806,1591
45735.114181,42256.813472,300,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4808,1591
45793.40399,42256.813472,300,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4808,1591
45853.343341,42256.813472,300,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4808,1591
45913.138894,42256.813472,303,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4811,1591
45973.145454,42256.813472,303,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4811,1591
46033.612704,42256.813472,303,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4811,1591
46094.755476,42256.813472,303,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4811,1591
46153.713811,42256.813472,303,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4811,1591
46214.454957,42256.813472,303,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4811,1591
46273.246692,42256.813472,306,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4819,1593
46333.284599,42315.993444,307,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4824,1593
46393.282532,42375.991377,307,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4824,1593
46453.312032,42436.020877,307,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4824,1593
46513.343064,42496.051911,307,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4824,1593
46573.345259,42556.054107,307,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4824,1593
46633.36552,42616.074365,307,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4824,1593
46693.401919,42676.110765,306,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4823,1593
46753.416976,42736.125823,306,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4823,1593
46813.436489,42796.145338,305,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4822,1593
46873.474728,42856.183575,305,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4822,1593
46933.476878,42916.185725,305,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4822,1593
46993.516995,42976.22584,305,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4822,1593
47053.54023,43036.249077,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47113.557097,43096.265944,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47173.579668,43156.288514,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47233.601924,43216.310771,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47293.624934,43276.33378,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47353.63542,43336.344267,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47413.639258,43396.348103,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47473.717226,43456.426072,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47533.738225,43516.447072,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47593.706636,43576.415484,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47653.720041,43636.428888,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47713.72837,43696.437217,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47773.733359,43756.442208,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47833.744629,43816.453478,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47893.748197,43876.457046,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
47953.751615,43936.460463,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
48013.754966,43996.463812,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
48073.758443,44056.467295,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
48133.76958,44116.478425,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
48193.773257,44176.482103,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
48253.791598,44236.500446,304,5,307,47.14285714285714,,,94.6765498652291,,,7.77027027027027,,,50.0,,,4821,1593
48297.721667,44280.430381,303,5,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4820,1593
48313.824375,44280.430381,304,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4822,1593
48373.857422,44280.430381,304,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4822,1593
48433.874841,44280.430381,304,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4822,1593
48493.882738,44280.430381,304,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4822,1593
48554.378643,44280.430381,306,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4858,1593
48613.914939,44280.430381,306,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4858,1593
48673.922427,44280.430381,306,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4858,1593
48733.935835,44280.430381,306,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4858,1593
48793.960613,44280.430381,306,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4858,1593
48853.982205,44280.430381,306,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4858,1593
48914.070656,44280.430381,306,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,4858,1593
48974.060868,44280.430381,309,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5117,1593
49034.048655,44280.430381,311,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5119,1593
49094.072713,44326.257169,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49154.097027,44386.281484,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49214.119479,44446.303933,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49274.130751,44506.315207,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49334.14719,44566.331645,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49394.16873,44626.353185,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49454.190683,44686.375137,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49514.21387,44746.398327,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49574.217738,44806.402193,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49634.229286,44866.41374,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49694.251317,44926.435773,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49754.255117,44986.439572,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49814.262243,45046.446699,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49874.293385,45106.477839,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49934.314167,45166.498621,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
49994.32631,45226.510765,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
50054.333558,45286.518013,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
50114.337006,45346.52146,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
50174.375596,45406.560051,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
50234.380161,45466.564616,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
50294.400997,45526.58545,313,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5127,1593
50354.46198,45586.646435,312,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5125,1593
50414.425692,45646.610149,312,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5125,1593
50474.431576,45706.616031,312,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5125,1593
50534.436333,45766.62079,312,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5125,1593
50594.451899,45826.636358,312,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5125,1593
50654.475419,45886.659875,312,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5125,1593
50714.498723,45946.683178,312,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5125,1593
50774.50545,46006.689904,312,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5125,1593
50834.52098,46066.705436,312,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5125,1593
50894.524808,46126.709263,312,6,307,48.887043189368775,,,98.4159083249073,,,0.7094594594594595,,,2.1505376344086025,,,5125,1593
