time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63269.274184,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63329.29628,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63389.334627,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63449.343245,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63509.373509,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63569.411722,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63629.432582,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63689.459069,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63749.470789,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63809.515489,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63869.540982,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63929.554409,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
63989.580678,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64049.618334,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64109.648272,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64169.676789,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64229.70206,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64289.740214,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64349.769456,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64409.803054,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64469.845157,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64529.883306,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64589.902673,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64649.945568,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64709.963529,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64770.000455,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64830.01767,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64890.064419,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
64950.083883,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65010.107836,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65070.123713,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65130.171276,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65190.182455,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65250.210224,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65310.237954,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65370.267381,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65430.309611,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65490.343675,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65550.36276,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65610.380255,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65670.402506,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65730.431976,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65790.461377,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65850.482629,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65910.501112,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
65970.529835,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66030.535473,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66090.572607,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66150.596906,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66210.619999,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66270.639577,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66330.65652,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66390.690062,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66450.707097,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66510.733207,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66570.778497,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66630.8001,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66690.827809,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66750.850813,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66810.882813,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66870.898993,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66930.923519,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
66990.949617,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67050.987399,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67111.016051,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67171.044312,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67231.074684,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67291.100587,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67351.145583,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67411.181065,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67471.193999,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67531.226326,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67591.264154,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67651.27796,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67711.326335,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67771.346388,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67831.358866,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67891.376688,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
67951.398456,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68011.433471,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68071.445905,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68131.487603,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68191.524303,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68251.535068,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68311.558115,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68371.595355,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68431.611872,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68491.652121,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68551.667737,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68611.701667,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68671.725031,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68731.742147,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68791.758203,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68851.781424,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68911.817472,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
68971.840295,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69031.85374,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69091.886041,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69151.912748,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69211.931428,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69271.966633,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69331.97313,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69391.99767,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69452.049638,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69512.168919,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69572.094727,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69632.130456,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69692.162494,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69752.209202,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69812.236752,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69872.272051,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69932.299728,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
69992.309229,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70052.343484,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70112.373719,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70172.426683,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70232.438419,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70292.466099,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70352.509421,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70412.522574,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70472.556466,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70532.5781,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70592.60555,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70652.626203,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70712.661833,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70772.687215,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70832.717798,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70892.728591,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
70952.762991,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
71012.790759,21944.200736,657,170,613,0.0,,,,,,,,,,,,4457,1249
71072.819696,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71132.844084,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71192.87864,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71252.884646,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71312.906383,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71372.936308,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71432.953981,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71492.980176,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71553.009182,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71613.051087,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71673.060295,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71733.100527,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71793.107454,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71853.134351,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71913.158078,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
71973.16959,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72033.205832,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72093.216355,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72153.270221,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72213.294281,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72273.31989,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72333.35605,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72393.380857,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72453.409201,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72513.460988,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72573.483484,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72633.503501,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72693.540885,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72753.574216,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72813.604847,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72873.632849,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72933.64514,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
72993.670486,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73053.706445,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73113.717592,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73173.746068,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73233.791533,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73293.803438,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73353.832825,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73413.866741,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73473.896323,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73533.927123,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73593.940947,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73653.982848,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73714.019588,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73774.042457,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73834.055966,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73894.118632,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
73954.126313,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74014.152984,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74074.180532,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74134.220464,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74194.225682,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74262.255759,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74322.325728,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74382.348245,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74442.371276,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74502.395867,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74562.425636,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74622.442179,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74682.477074,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74742.508305,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74802.551791,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74862.558621,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74922.585209,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
74982.625328,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75042.658005,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75102.67967,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75162.718924,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75222.756258,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75282.79288,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75342.826007,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75402.865726,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75462.876586,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75522.917284,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75582.942468,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75642.964978,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75703.017424,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75763.025456,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75823.066767,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75883.086739,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
75943.131773,21944.200736,658,170,613,0.0,,,,,,,,,,,,4458,1249
76003.143745,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76063.165492,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76123.178235,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76183.202167,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76243.226338,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76303.259211,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76363.303537,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76423.33324,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76483.342584,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76543.381772,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76603.412164,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76663.450832,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76723.463347,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76783.497389,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76843.514386,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76903.551898,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
76963.565371,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
77023.616201,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
77083.6328,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
77143.657409,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
77203.676651,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
77263.71016,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
77323.750432,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
77383.770047,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
77443.815213,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
77503.830298,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
77563.859695,21944.200736,659,170,613,0.0,,,,,,,,,,,,4461,1252
77623.890102,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
77683.924376,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
77744.002917,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
77803.994151,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
77864.026172,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
77924.136485,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
77984.07978,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78044.111186,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78104.166066,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78164.183925,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78224.208785,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78284.236535,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78344.251081,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78404.268734,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78464.307217,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78524.309258,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78584.325763,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78644.360188,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78704.388841,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78764.422894,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78824.456974,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78884.480585,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
78944.535866,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79004.549699,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79064.560324,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79124.598666,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79184.61509,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79244.630907,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79304.6513,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79364.678684,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79424.691889,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79484.74754,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79544.764793,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79604.781015,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79664.803211,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79724.833338,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79784.848409,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79844.901457,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79904.941298,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
79964.947556,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80024.966979,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80085.005724,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80145.026187,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80205.043097,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80265.058674,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80325.087204,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80385.110297,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80445.122552,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80505.161066,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80565.192232,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80625.215643,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80685.231424,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80745.258329,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80805.281946,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80865.321437,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80925.338773,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
80985.358533,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81045.402867,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81105.417586,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81165.457963,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81225.483884,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81285.502771,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81345.562079,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81405.571581,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81465.583915,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81525.606891,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81585.623942,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81645.637096,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81705.671482,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81765.699131,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81825.733971,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81885.75167,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
81945.779015,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82005.798258,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82065.831906,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82125.877407,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82186.050657,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82245.928993,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82305.966629,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82365.983306,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82426.035492,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82486.035037,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82546.054146,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82606.075697,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82666.111696,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82726.179033,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82786.178791,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82846.207047,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82906.247846,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
82966.276899,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83026.285833,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83086.313871,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83146.349009,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83206.383668,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83266.404897,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83326.415645,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83386.449225,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83446.484556,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83506.512323,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83566.534425,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83626.599116,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83686.604938,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83746.623262,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83806.660593,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83866.689508,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83926.726567,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
83986.762341,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84046.794883,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84106.824303,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84166.838308,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84226.862368,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84286.91582,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84346.933155,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84406.951211,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84466.973345,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84527.006141,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
84587.063844,21944.200736,662,170,613,0.0,,,,,,,,,,,,4466,1252
