time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
59066.498062,52757.481332,802,246,791,0.0,,,,,,,,,,,,4750,1288
59126.53792,52817.521166,802,246,791,0.0,,,,,,,,,,,,4750,1288
59186.569283,52877.552534,802,246,791,0.0,,,,,,,,,,,,4750,1288
59246.580357,52937.563603,802,246,791,0.0,,,,,,,,,,,,4750,1288
59306.600651,52997.583899,802,246,791,0.0,,,,,,,,,,,,4750,1288
59366.616629,53057.599874,800,246,791,0.0,,,,,,,,,,,,4748,1288
59426.650864,53117.634112,800,246,791,0.0,,,,,,,,,,,,4748,1288
59486.68696,53177.67021,800,246,791,0.0,,,,,,,,,,,,4748,1288
59546.696192,53237.679441,800,246,791,0.0,,,,,,,,,,,,4748,1288
59604.339157,53295.322166,800,246,791,0.0,,,,,,,,,,,,4748,1288
59606.732278,53295.322166,800,251,801,0.0,,,,,,,,,,,,4748,1288
59666.834466,53295.322166,802,251,801,0.0,,,,,,,,,,,,4750,1288
59726.87897,53295.322166,804,251,801,0.0,,,,,,,,,,,,4755,1291
59787.006952,53295.322166,804,251,801,0.0,,,,,,,,,,,,4755,1291
59847.10184,53295.322166,807,251,801,0.0,,,,,,,,,,,,4759,1293
59906.908647,53320.161495,811,251,801,0.0,,,,,,,,,,,,4766,1294
59966.909605,53380.162452,811,251,801,0.0,,,,,,,,,,,,4766,1294
60026.926604,53440.17945,811,251,801,0.0,,,,,,,,,,,,4766,1294
60086.954897,53500.207746,811,251,801,0.0,,,,,,,,,,,,4766,1294
60147.019116,53560.27196,811,251,801,0.0,,,,,,,,,,,,4766,1294
60207.02652,53620.279371,811,251,801,0.0,,,,,,,,,,,,4766,1294
60267.131089,53680.383937,811,251,801,0.0,,,,,,,,,,,,4766,1294
60327.316288,53740.569135,809,251,801,0.0,,,,,,,,,,,,4764,1294
60387.158885,53800.411749,809,251,801,0.0,,,,,,,,,,,,4764,1294
60447.132097,53860.384941,809,251,801,0.0,,,,,,,,,,,,4764,1294
60507.161166,53920.414026,809,251,801,0.0,,,,,,,,,,,,4764,1294
60567.225096,53980.477945,809,251,801,0.0,,,,,,,,,,,,4764,1294
60627.20495,54040.457791,809,251,801,0.0,,,,,,,,,,,,4764,1294
60687.23542,54100.488266,809,251,801,0.0,,,,,,,,,,,,4764,1294
60747.267718,54160.520566,809,251,801,0.0,,,,,,,,,,,,4764,1294
60807.296465,54220.549317,809,251,801,0.0,,,,,,,,,,,,4764,1294
60867.315752,54280.568599,809,251,801,0.0,,,,,,,,,,,,4764,1294
60927.350215,54340.603056,809,251,801,0.0,,,,,,,,,,,,4764,1294
60987.390422,54400.643269,809,251,801,0.0,,,,,,,,,,,,4764,1294
61047.393062,54460.645917,809,251,801,0.0,,,,,,,,,,,,4764,1294
61107.414726,54520.667571,809,251,801,0.0,,,,,,,,,,,,4764,1294
61167.430603,54580.683457,809,251,801,0.0,,,,,,,,,,,,4764,1294
61227.454258,54640.70711,809,251,801,0.0,,,,,,,,,,,,4764,1294
61287.483054,54700.735906,809,251,801,0.0,,,,,,,,,,,,4764,1294
61344.395873,54757.648584,809,251,801,0.0,,,,,,,,,,,,4764,1294
61348.153379,54757.648584,809,251,811,0.0,,,,,,,,,,,,4766,1294
61407.573419,54757.648584,812,251,811,0.0,,,,,,,,,,,,4769,1294
61468.102652,54757.648584,818,251,811,0.0,,,,,,,,,,,,4778,1294
61527.62294,54784.950949,819,251,811,0.0,,,,,,,,,,,,4779,1294
61587.629239,54844.957272,819,251,811,0.0,,,,,,,,,,,,4779,1294
61647.674218,54905.002227,819,251,811,0.0,,,,,,,,,,,,4779,1294
61707.672435,54965.000451,819,251,811,0.0,,,,,,,,,,,,4779,1294
61767.896386,55025.224408,819,251,811,0.0,,,,,,,,,,,,4779,1294
61827.73162,55085.059627,819,251,811,0.0,,,,,,,,,,,,4779,1294
61887.810825,55145.138838,819,251,811,0.0,,,,,,,,,,,,4779,1294
61947.787136,55205.115148,819,251,811,0.0,,,,,,,,,,,,4779,1294
62007.828226,55265.156238,819,251,811,0.0,,,,,,,,,,,,4779,1294
62067.836648,55325.164663,819,251,811,0.0,,,,,,,,,,,,4779,1294
62127.869877,55385.197898,819,251,811,0.0,,,,,,,,,,,,4779,1294
62187.930123,55445.258134,819,251,811,0.0,,,,,,,,,,,,4779,1294
62247.941095,55505.269106,819,251,811,0.0,,,,,,,,,,,,4779,1294
62307.971659,55565.299663,819,251,811,0.0,,,,,,,,,,,,4779,1294
62367.987379,55625.315387,819,251,811,0.0,,,,,,,,,,,,4779,1294
62428.021876,55685.349881,819,251,811,0.0,,,,,,,,,,,,4779,1294
62488.047988,55745.376001,819,251,811,0.0,,,,,,,,,,,,4779,1294
62548.089874,55805.417891,819,251,811,0.0,,,,,,,,,,,,4779,1294
62608.108423,55865.436427,819,251,811,0.0,,,,,,,,,,,,4779,1294
62668.126881,55925.454894,819,251,811,0.0,,,,,,,,,,,,4779,1294
62728.164393,55985.492407,819,251,811,0.0,,,,,,,,,,,,4779,1294
62788.22955,56045.557556,819,251,811,0.0,,,,,,,,,,,,4779,1294
62848.242105,56105.570112,819,251,811,0.0,,,,,,,,,,,,4779,1294
62908.266113,56165.594126,819,251,811,0.0,,,,,,,,,,,,4779,1294
62950.800012,56208.127852,819,251,811,0.0,,,,,,,,,,,,4779,1294
62968.620626,56208.127852,826,254,819,0.0,,,,,,,,,,,,4788,1295
63028.718497,56208.127852,826,254,819,0.0,,,,,,,,,,,,4788,1295
63088.361455,56219.789706,829,254,819,0.0,,,,,,,,,,,,4791,1295
63148.377421,56279.805681,829,254,819,0.0,,,,,,,,,,,,4791,1295
63208.399074,56339.827329,829,254,819,0.0,,,,,,,,,,,,4791,1295
63268.459394,56399.887656,829,254,819,0.0,,,,,,,,,,,,4791,1295
63328.466611,56459.894864,829,254,819,0.0,,,,,,,,,,,,4791,1295
63388.482459,56519.910718,829,254,819,0.0,,,,,,,,,,,,4791,1295
63448.511432,56579.939687,829,254,819,0.0,,,,,,,,,,,,4791,1295
63508.597151,56640.025402,829,254,819,0.0,,,,,,,,,,,,4791,1295
63568.613826,56700.042095,829,254,819,0.0,,,,,,,,,,,,4791,1295
63628.611337,56760.039591,829,254,819,0.0,,,,,,,,,,,,4791,1295
63688.645644,56820.073901,829,254,819,0.0,,,,,,,,,,,,4791,1295
63748.659576,56880.08784,829,254,819,0.0,,,,,,,,,,,,4791,1295
63808.702287,56940.130541,829,254,819,0.0,,,,,,,,,,,,4791,1295
63868.709772,57000.138027,829,254,819,0.0,,,,,,,,,,,,4791,1295
63928.735142,57060.163393,829,254,819,0.0,,,,,,,,,,,,4791,1295
63988.771636,57120.199898,829,254,819,0.0,,,,,,,,,,,,4791,1295
64048.796817,57180.225075,829,254,819,0.0,,,,,,,,,,,,4791,1295
64108.826476,57240.254743,829,254,819,0.0,,,,,,,,,,,,4791,1295
64168.874058,57300.302308,829,254,819,0.0,,,,,,,,,,,,4791,1295
64228.875172,57360.303438,829,254,819,0.0,,,,,,,,,,,,4791,1295
64288.884505,57420.312757,829,254,819,0.0,,,,,,,,,,,,4791,1295
64348.912203,57480.340464,829,254,819,0.0,,,,,,,,,,,,4791,1295
64408.962906,57540.391171,829,254,819,0.0,,,,,,,,,,,,4791,1295
64468.979444,57600.407698,829,254,819,0.0,,,,,,,,,,,,4791,1295
64535.566731,57666.994822,829,254,819,0.0,,,,,,,,,,,,4791,1295
64535.661924,57666.994822,829,258,829,0.0,,,,,,,,,,,,4791,1295
64589.145553,57666.994822,831,258,829,0.0,,,,,,,,,,,,4793,1295
64649.880247,57666.994822,831,258,829,0.0,,,,,,,,,,,,4793,1295
64709.743634,57666.994822,833,258,829,0.0,,,,,,,,,,,,4797,1296
64769.152547,57666.994822,834,258,829,0.0,,,,,,,,,,,,4798,1296
64829.205443,57666.994822,835,258,829,0.0,,,,,,,,,,,,4799,1296
64889.428072,57666.994822,836,258,829,0.0,,,,,,,,,,,,4800,1296
64949.813181,57666.994822,836,258,829,0.0,,,,,,,,,,,,4800,1296
65009.603484,57666.994822,836,258,829,0.0,,,,,,,,,,,,4800,1296
65069.37982,57666.994822,838,258,829,0.0,,,,,,,,,,,,4805,1296
65129.331354,57694.621289,840,258,829,0.0,,,,,,,,,,,,4809,1296
65189.369296,57754.659237,840,258,829,0.0,,,,,,,,,,,,4809,1296
65249.391337,57814.681272,840,258,829,0.0,,,,,,,,,,,,4809,1296
65309.414015,57874.703954,840,258,829,0.0,,,,,,,,,,,,4809,1296
65369.477883,57934.767822,840,258,829,0.0,,,,,,,,,,,,4809,1296
65429.488376,57994.77831,840,258,829,0.0,,,,,,,,,,,,4809,1296
65489.53696,58054.826895,840,258,829,0.0,,,,,,,,,,,,4809,1296
65549.538178,58114.82811,840,258,829,0.0,,,,,,,,,,,,4809,1296
65609.56168,58174.851613,840,258,829,0.0,,,,,,,,,,,,4809,1296
65669.578683,58234.868616,840,258,829,0.0,,,,,,,,,,,,4809,1296
65729.605969,58294.89591,840,258,829,0.0,,,,,,,,,,,,4809,1296
65789.631959,58354.9219,840,258,829,0.0,,,,,,,,,,,,4809,1296
65849.670242,58414.960189,840,258,829,0.0,,,,,,,,,,,,4809,1296
65909.700778,58474.990708,840,258,829,0.0,,,,,,,,,,,,4809,1296
65969.717499,58535.007442,839,258,829,0.0,,,,,,,,,,,,4806,1296
66029.789061,58595.079002,839,258,829,0.0,,,,,,,,,,,,4806,1296
66089.799178,58655.08912,839,258,829,0.0,,,,,,,,,,,,4806,1296
66149.816125,58715.106062,839,258,829,0.0,,,,,,,,,,,,4806,1296
66209.858714,58775.148656,839,258,829,0.0,,,,,,,,,,,,4806,1296
66269.864332,58835.154272,839,258,829,0.0,,,,,,,,,,,,4806,1296
66329.908504,58895.198442,839,258,829,0.0,,,,,,,,,,,,4806,1296
66385.69593,58950.985667,839,258,829,0.0,,,,,,,,,,,,4806,1296
66390.019354,58950.985667,839,259,839,0.0,,,,,,,,,,,,4809,1296
66450.083232,58950.985667,839,259,839,0.0,,,,,,,,,,,,4809,1296
66510.204271,58950.985667,840,259,839,0.0,,,,,,,,,,,,4810,1296
66570.027282,58950.985667,840,259,839,0.0,,,,,,,,,,,,4810,1296
66630.159971,58950.985667,844,259,839,0.0,,,,,,,,,,,,4814,1298
66690.088476,58950.985667,844,259,839,0.0,,,,,,,,,,,,4814,1298
66750.134572,58950.985667,845,259,839,0.0,,,,,,,,,,,,4816,1298
66810.167643,58981.62267,849,259,839,0.0,,,,,,,,,,,,4828,1298
66870.233849,59041.688882,849,259,839,0.0,,,,,,,,,,,,4828,1298
66930.259049,59101.714085,849,259,839,0.0,,,,,,,,,,,,4828,1298
66990.238988,59161.694012,849,259,839,0.0,,,,,,,,,,,,4828,1298
67050.300464,59221.755494,849,259,839,0.0,,,,,,,,,,,,4828,1298
67110.317315,59281.772353,849,259,839,0.0,,,,,,,,,,,,4828,1298
67170.347466,59341.802493,849,259,839,0.0,,,,,,,,,,,,4828,1298
67230.41925,59401.874282,849,259,839,0.0,,,,,,,,,,,,4828,1298
67290.391856,59461.846902,849,259,839,0.0,,,,,,,,,,,,4828,1298
67350.425313,59521.880342,849,259,839,0.0,,,,,,,,,,,,4828,1298
67410.440954,59581.895982,849,259,839,0.0,,,,,,,,,,,,4828,1298
67470.468135,59641.923163,849,259,839,0.0,,,,,,,,,,,,4828,1298
67530.502633,59701.957658,847,259,839,0.0,,,,,,,,,,,,4823,1298
67590.495876,59761.950909,847,259,839,0.0,,,,,,,,,,,,4823,1298
67650.514356,59821.969394,847,259,839,0.0,,,,,,,,,,,,4823,1298
67710.545421,59882.000456,847,259,839,0.0,,,,,,,,,,,,4823,1298
67770.583578,59942.038609,847,259,839,0.0,,,,,,,,,,,,4823,1298
67830.619944,60002.074982,847,259,839,0.0,,,,,,,,,,,,4823,1298
67890.630583,60062.085613,847,259,839,0.0,,,,,,,,,,,,4823,1298
67950.631827,60122.08686,846,259,839,0.0,,,,,,,,,,,,4820,1298
68010.647244,60182.102271,846,259,839,0.0,,,,,,,,,,,,4820,1298
68070.662734,60242.117758,846,259,839,0.0,,,,,,,,,,,,4820,1298
68101.702933,60273.157779,846,259,839,0.0,,,,,,,,,,,,4820,1298
68130.698597,60273.157779,850,258,848,0.0,,,,,,,,,,,,4824,1298
68190.717812,60273.157779,851,258,848,0.0,,,,,,,,,,,,4825,1298
68250.750209,60273.157779,852,258,848,0.0,,,,,,,,,,,,4826,1298
68310.78309,60273.157779,852,258,848,0.0,,,,,,,,,,,,4826,1298
68370.803312,60273.157779,853,258,848,0.0,,,,,,,,,,,,4828,1300
68430.858922,60273.157779,853,258,848,0.0,,,,,,,,,,,,4828,1300
68490.857001,60273.157779,853,258,848,0.0,,,,,,,,,,,,4828,1300
68550.875047,60273.157779,853,258,848,0.0,,,,,,,,,,,,4828,1300
68610.920644,60273.157779,853,258,848,0.0,,,,,,,,,,,,4828,1300
68670.95892,60273.157779,853,258,848,0.0,,,,,,,,,,,,4828,1300
68730.983906,60273.157779,853,258,848,0.0,,,,,,,,,,,,4828,1300
68791.009672,60273.157779,853,258,848,0.0,,,,,,,,,,,,4828,1300
68851.078251,60273.157779,853,258,848,0.0,,,,,,,,,,,,4828,1300
68911.108877,60273.157779,854,258,848,0.0,,,,,,,,,,,,4829,1300
68971.142628,60273.157779,854,258,848,0.0,,,,,,,,,,,,4829,1300
69031.156082,60273.157779,854,258,848,0.0,,,,,,,,,,,,4829,1300
69091.209431,60273.157779,854,258,848,0.0,,,,,,,,,,,,4829,1300
69151.194567,60273.157779,854,258,848,0.0,,,,,,,,,,,,4829,1300
69211.220379,60299.028365,855,258,848,0.0,,,,,,,,,,,,4830,1300
69271.259213,60359.067204,855,258,848,0.0,,,,,,,,,,,,4830,1300
69331.281423,60419.08941,855,258,848,0.0,,,,,,,,,,,,4830,1300
69391.308634,60479.11663,855,258,848,0.0,,,,,,,,,,,,4830,1300
69451.33908,60539.14707,855,258,848,0.0,,,,,,,,,,,,4830,1300
69511.347282,60599.155268,855,258,848,0.0,,,,,,,,,,,,4830,1300
69571.374351,60659.182338,855,258,848,0.0,,,,,,,,,,,,4830,1300
69631.392228,60719.200217,855,258,848,0.0,,,,,,,,,,,,4830,1300
69691.430866,60779.238873,855,258,848,0.0,,,,,,,,,,,,4830,1300
69751.453244,60839.26126,855,258,848,0.0,,,,,,,,,,,,4830,1300
69811.464042,60899.272032,855,258,848,0.0,,,,,,,,,,,,4830,1300
69871.500991,60959.308983,855,258,848,0.0,,,,,,,,,,,,4830,1300
69931.529192,61019.337184,855,258,848,0.0,,,,,,,,,,,,4830,1300
69991.557465,61079.365456,855,258,848,0.0,,,,,,,,,,,,4830,1300
70051.56868,61139.37668,855,258,848,0.0,,,,,,,,,,,,4830,1300
70111.59467,61199.402658,855,258,848,0.0,,,,,,,,,,,,4830,1300
70171.61408,61259.422079,855,258,848,0.0,,,,,,,,,,,,4830,1300
70231.642569,61319.450562,855,258,848,0.0,,,,,,,,,,,,4830,1300
70291.665939,61379.473929,855,258,848,0.0,,,,,,,,,,,,4830,1300
70351.694809,61439.502792,855,258,848,0.0,,,,,,,,,,,,4830,1300
70411.721807,61499.52979,855,258,848,0.0,,,,,,,,,,,,4830,1300
70471.736183,61559.544165,855,258,848,0.0,,,,,,,,,,,,4830,1300
70531.785487,61619.593472,855,258,848,0.0,,,,,,,,,,,,4830,1300
70591.796481,61679.604477,855,258,848,0.0,,,,,,,,,,,,4830,1300
70651.819373,61739.627362,855,258,848,0.0,,,,,,,,,,,,4830,1300
70711.845372,61799.653363,855,258,848,0.0,,,,,,,,,,,,4830,1300
70771.898837,61859.706826,855,258,848,0.0,,,,,,,,,,,,4830,1300
70831.91294,61919.720928,855,258,848,0.0,,,,,,,,,,,,4830,1300
70891.924502,61979.732491,855,258,848,0.0,,,,,,,,,,,,4830,1300
70951.947163,62039.755155,855,258,848,0.0,,,,,,,,,,,,4830,1300
71011.977506,62099.785509,855,258,848,0.0,,,,,,,,,,,,4830,1300
71072.004773,62159.812763,855,258,848,0.0,,,,,,,,,,,,4830,1300
71133.569133,62221.37697,855,258,848,0.0,,,,,,,,,,,,4830,1300
71133.65618,62221.37697,855,264,855,0.0,,,,,,,,,,,,4830,1300
71192.074796,62221.37697,864,264,855,0.0,,,,,,,,,,,,4844,1300
71252.095334,62271.501835,865,264,855,0.0,,,,,,,,,,,,4847,1300
71312.142889,62331.549375,865,264,855,0.0,,,,,,,,,,,,4847,1300
71372.290543,62391.697035,865,264,855,0.0,,,,,,,,,,,,4847,1300
71432.195781,62451.602267,865,264,855,0.0,,,,,,,,,,,,4847,1300
71492.234107,62511.6406,865,264,855,0.0,,,,,,,,,,,,4847,1300
71552.283832,62571.690327,865,264,855,0.0,,,,,,,,,,,,4847,1300
71612.388495,62631.794988,865,264,855,0.0,,,,,,,,,,,,4847,1300
71672.311768,62691.718255,865,264,855,0.0,,,,,,,,,,,,4847,1300
71732.340929,62751.747419,865,264,855,0.0,,,,,,,,,,,,4847,1300
71792.439117,62811.845603,865,264,855,0.0,,,,,,,,,,,,4847,1300
71852.397296,62871.803786,865,264,855,0.0,,,,,,,,,,,,4847,1300
71912.449892,62931.856382,865,264,855,0.0,,,,,,,,,,,,4847,1300
71972.640111,62992.046611,865,264,855,0.0,,,,,,,,,,,,4847,1300
72032.499166,63051.905653,865,264,855,0.0,,,,,,,,,,,,4847,1300
72092.731484,63112.137976,865,264,855,0.0,,,,,,,,,,,,4847,1300
72152.547619,63171.954102,865,264,855,0.0,,,,,,,,,,,,4847,1300
72212.575462,63231.98195,865,264,855,0.0,,,,,,,,,,,,4847,1300
72272.630747,63292.037238,865,264,855,0.0,,,,,,,,,,,,4847,1300
72332.654217,63352.060704,865,264,855,0.0,,,,,,,,,,,,4847,1300
72392.663389,63412.069874,865,264,855,0.0,,,,,,,,,,,,4847,1300
72452.685908,63472.09239,865,264,855,0.0,,,,,,,,,,,,4847,1300
72512.704632,63532.11113,865,264,855,0.0,,,,,,,,,,,,4847,1300
72572.710385,63592.116868,865,264,855,0.0,,,,,,,,,,,,4847,1300
72632.733952,63652.140439,865,264,855,0.0,,,,,,,,,,,,4847,1300
72692.749702,63712.156188,865,264,855,0.0,,,,,,,,,,,,4847,1300
72752.770258,63772.176753,865,264,855,0.0,,,,,,,,,,,,4847,1300
72812.805303,63832.211791,865,264,855,0.0,,,,,,,,,,,,4847,1300
72872.825497,63892.231981,865,264,855,0.0,,,,,,,,,,,,4847,1300
72932.84902,63952.255512,865,264,855,0.0,,,,,,,,,,,,4847,1300
72992.873171,64012.279669,865,264,855,0.0,,,,,,,,,,,,4847,1300
73052.895689,64072.302176,865,264,855,0.0,,,,,,,,,,,,4847,1300
73112.922975,64132.329461,865,264,855,0.0,,,,,,,,,,,,4847,1300
73172.954058,64192.36055,865,264,855,0.0,,,,,,,,,,,,4847,1300
73233.00475,64252.411237,865,264,855,0.0,,,,,,,,,,,,4847,1300
73293.001418,64312.407905,865,264,855,0.0,,,,,,,,,,,,4847,1300
73353.031877,64372.438359,865,264,855,0.0,,,,,,,,,,,,4847,1300
73413.06443,64432.470921,865,264,855,0.0,,,,,,,,,,,,4847,1300
73473.099174,64492.505658,865,264,855,0.0,,,,,,,,,,,,4847,1300
73492.310969,64511.717287,865,264,855,0.0,,,,,,,,,,,,4847,1300
73533.146556,64511.717287,865,267,865,0.0,,,,,,,,,,,,4847,1300
73593.158803,64511.717287,865,267,865,0.0,,,,,,,,,,,,4847,1300
73653.212108,64511.717287,865,267,865,0.0,,,,,,,,,,,,4847,1300
73713.230712,64511.717287,870,267,865,0.0,,,,,,,,,,,,4853,1300
73773.251612,64511.717287,872,267,865,0.0,,,,,,,,,,,,4861,1305
73833.27077,64511.717287,873,267,865,0.0,,,,,,,,,,,,4862,1305
73893.287823,64511.717287,874,267,865,0.0,,,,,,,,,,,,4863,1305
73953.318537,64511.717287,874,267,865,0.0,,,,,,,,,,,,4863,1305
74013.361585,64511.717287,874,267,865,0.0,,,,,,,,,,,,4863,1305
74073.366807,64511.717287,874,267,865,0.0,,,,,,,,,,,,4863,1305
74133.409964,64525.279385,875,267,865,0.0,,,,,,,,,,,,4864,1305
74193.43379,64585.30321,875,267,865,0.0,,,,,,,,,,,,4864,1305
74253.489789,64645.359212,875,267,865,0.0,,,,,,,,,,,,4864,1305
74313.490911,64705.360332,875,267,865,0.0,,,,,,,,,,,,4864,1305
74373.518012,64765.387438,875,267,865,0.0,,,,,,,,,,,,4864,1305
74433.535927,64825.405345,875,267,865,0.0,,,,,,,,,,,,4864,1305
74493.676613,64885.546042,875,267,865,0.0,,,,,,,,,,,,4864,1305
74553.611018,64945.48044,875,267,865,0.0,,,,,,,,,,,,4864,1305
74613.796374,65005.665788,875,267,865,0.0,,,,,,,,,,,,4864,1305
74673.645618,65065.515035,875,267,865,0.0,,,,,,,,,,,,4864,1305
74733.656989,65125.526404,875,267,865,0.0,,,,,,,,,,,,4864,1305
74793.684027,65185.553447,875,267,865,0.0,,,,,,,,,,,,4864,1305
74853.714533,65245.583948,875,267,865,0.0,,,,,,,,,,,,4864,1305
74913.733694,65305.603113,875,267,865,0.0,,,,,,,,,,,,4864,1305
74973.757786,65365.627213,875,267,865,0.0,,,,,,,,,,,,4864,1305
75033.785763,65425.655181,875,267,865,0.0,,,,,,,,,,,,4864,1305
75093.836983,65485.706395,875,267,865,0.0,,,,,,,,,,,,4864,1305
75153.843701,65545.713124,875,267,865,0.0,,,,,,,,,,,,4864,1305
75213.877204,65605.746616,875,267,865,0.0,,,,,,,,,,,,4864,1305
75273.92823,65665.797656,875,267,865,0.0,,,,,,,,,,,,4864,1305
75333.944194,65725.813622,875,267,865,0.0,,,,,,,,,,,,4864,1305
75393.958507,65785.827928,875,267,865,0.0,,,,,,,,,,,,4864,1305
75453.99308,65845.862503,874,267,865,0.0,,,,,,,,,,,,4863,1305
75513.999894,65905.869319,874,267,865,0.0,,,,,,,,,,,,4863,1305
75574.036365,65965.905791,874,267,865,0.0,,,,,,,,,,,,4863,1305
75634.057075,66025.926496,874,267,865,0.0,,,,,,,,,,,,4863,1305
75694.082455,66085.951883,874,267,865,0.0,,,,,,,,,,,,4863,1305
75754.12213,66145.991548,874,267,865,0.0,,,,,,,,,,,,4863,1305
75814.139916,66206.009329,874,267,865,0.0,,,,,,,,,,,,4863,1305
75874.190567,66266.059993,874,267,865,0.0,,,,,,,,,,,,4863,1305
75934.192299,66326.061718,874,267,865,0.0,,,,,,,,,,,,4863,1305
75994.21931,66386.088727,874,267,865,0.0,,,,,,,,,,,,4863,1305
76054.264424,66446.13385,874,267,865,0.0,,,,,,,,,,,,4863,1305
76114.283271,66506.152692,874,267,865,0.0,,,,,,,,,,,,4863,1305
76174.309344,66566.178764,874,267,865,0.0,,,,,,,,,,,,4863,1305
76234.3558,66626.225216,874,267,865,0.0,,,,,,,,,,,,4863,1305
76294.387453,66686.256869,874,267,865,0.0,,,,,,,,,,,,4863,1305
76354.393129,66746.262548,874,267,865,0.0,,,,,,,,,,,,4863,1305
76414.427383,66806.296799,874,267,865,0.0,,,,,,,,,,,,4863,1305
76442.990412,66834.859636,874,267,865,0.0,,,,,,,,,,,,4863,1305
76474.455047,66834.859636,879,277,875,0.0,,,,,,,,,,,,4877,1305
76534.492319,66834.859636,880,277,875,0.0,,,,,,,,,,,,4878,1305
76594.503369,66882.128851,884,277,875,0.0,,,,,,,,,,,,4883,1305
76654.534229,66942.159713,884,277,875,0.0,,,,,,,,,,,,4883,1305
76714.58788,67002.213361,884,277,875,0.0,,,,,,,,,,,,4883,1305
76774.892866,67062.518349,884,277,875,0.0,,,,,,,,,,,,4883,1305
76834.87483,67122.500315,884,277,875,0.0,,,,,,,,,,,,4883,1305
76894.667339,67182.292818,884,277,875,0.0,,,,,,,,,,,,4883,1305
76954.689457,67242.314943,884,277,875,0.0,,,,,,,,,,,,4883,1305
77014.767792,67302.393281,884,277,875,0.0,,,,,,,,,,,,4883,1305
77074.737744,67362.363232,884,277,875,0.0,,,,,,,,,,,,4883,1305
77135.022846,67422.648334,884,277,875,0.0,,,,,,,,,,,,4883,1305
77194.831793,67482.457277,884,277,875,0.0,,,,,,,,,,,,4883,1305
77254.842418,67542.467898,884,277,875,0.0,,,,,,,,,,,,4883,1305
77314.892334,67602.517821,884,277,875,0.0,,,,,,,,,,,,4883,1305
77374.907527,67662.533011,884,277,875,0.0,,,,,,,,,,,,4883,1305
77434.940792,67722.566283,884,277,875,0.0,,,,,,,,,,,,4883,1305
77494.980867,67782.606355,884,277,875,0.0,,,,,,,,,,,,4883,1305
77555.015722,67842.641211,884,277,875,0.0,,,,,,,,,,,,4883,1305
77615.020007,67902.645491,884,277,875,0.0,,,,,,,,,,,,4883,1305
77675.039473,67962.664956,884,277,875,0.0,,,,,,,,,,,,4883,1305
77735.069937,68022.695426,884,277,875,0.0,,,,,,,,,,,,4883,1305
77795.089181,68082.714663,884,277,875,0.0,,,,,,,,,,,,4883,1305
77855.128317,68142.753802,884,277,875,0.0,,,,,,,,,,,,4883,1305
77915.137052,68202.762534,884,277,875,0.0,,,,,,,,,,,,4883,1305
77975.163408,68262.7889,884,277,875,0.0,,,,,,,,,,,,4883,1305
78035.209386,68322.834864,884,277,875,0.0,,,,,,,,,,,,4883,1305
78095.211688,68382.837173,884,277,875,0.0,,,,,,,,,,,,4883,1305
78155.230336,68442.85582,884,277,875,0.0,,,,,,,,,,,,4883,1305
78215.25701,68502.882497,884,277,875,0.0,,,,,,,,,,,,4883,1305
78275.308541,68562.934027,884,277,875,0.0,,,,,,,,,,,,4883,1305
78335.336577,68622.96206,884,277,875,0.0,,,,,,,,,,,,4883,1305
78395.345182,68682.970665,884,277,875,0.0,,,,,,,,,,,,4883,1305
78455.366995,68742.992489,884,277,875,0.0,,,,,,,,,,,,4883,1305
78515.400622,68803.026101,884,277,875,0.0,,,,,,,,,,,,4883,1305
78575.431093,68863.05658,884,277,875,0.0,,,,,,,,,,,,4883,1305
78635.458347,68923.083835,884,277,875,0.0,,,,,,,,,,,,4883,1305
78695.483784,68983.109279,884,277,875,0.0,,,,,,,,,,,,4883,1305
78755.497584,69043.123076,884,277,875,0.0,,,,,,,,,,,,4883,1305
78815.548365,69103.173848,884,277,875,0.0,,,,,,,,,,,,4883,1305
78875.554021,69163.179501,884,277,875,0.0,,,,,,,,,,,,4883,1305
78935.592896,69223.218385,884,277,875,0.0,,,,,,,,,,,,4883,1305
78995.613565,69283.239051,884,277,875,0.0,,,,,,,,,,,,4883,1305
79055.637586,69343.263071,884,277,875,0.0,,,,,,,,,,,,4883,1305
79115.674876,69403.300358,884,277,875,0.0,,,,,,,,,,,,4883,1305
79190.553881,69478.179209,884,277,875,0.0,,,,,,,,,,,,4883,1305
79190.658305,69478.179209,884,276,884,0.0,,,,,,,,,,,,4883,1305
79235.738786,69493.997607,894,276,884,0.0,,,,,,,,,,,,4897,1306
79295.752339,69554.011162,894,276,884,0.0,,,,,,,,,,,,4897,1306
79355.773853,69614.032681,894,276,884,0.0,,,,,,,,,,,,4897,1306
79415.840455,69674.099282,894,276,884,0.0,,,,,,,,,,,,4897,1306
79475.83449,69734.093306,894,276,884,0.0,,,,,,,,,,,,4897,1306
79535.850996,69794.109815,894,276,884,0.0,,,,,,,,,,,,4897,1306
79595.926728,69854.185549,894,276,884,0.0,,,,,,,,,,,,4897,1306
79655.92487,69914.183688,894,276,884,0.0,,,,,,,,,,,,4897,1306
79716.003054,69974.261874,894,276,884,0.0,,,,,,,,,,,,4897,1306
79776.03249,70034.291308,894,276,884,0.0,,,,,,,,,,,,4897,1306
