time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65497.027603,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65557.22116,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65617.311927,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65677.362454,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
65737.224864,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65797.328148,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65857.346384,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65917.445732,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
65977.480663,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66037.478971,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66097.477238,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66157.484451,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66217.716437,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66277.566878,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66337.873032,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66397.749413,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66457.767246,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66517.821057,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66577.631132,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66637.682828,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66697.676674,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66757.703405,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
66817.817636,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66877.973837,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66937.821139,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
66997.867598,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67058.017493,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67117.955281,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67178.161275,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67238.001772,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67298.123968,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67358.286039,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67418.15004,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67478.095366,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67538.132847,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
67598.191644,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
67658.225351,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67718.444316,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67778.402248,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67838.31045,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67898.388414,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
67958.526244,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68018.422057,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68078.407273,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68138.792978,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68198.574086,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68258.652774,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68318.792102,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68378.743789,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68438.619633,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68498.776012,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68558.784894,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68618.815068,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68678.840699,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68738.978376,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68798.915052,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68858.826345,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68918.988022,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
68978.885156,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69038.955372,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69099.112003,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69158.999086,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69219.174495,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69279.257711,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69339.182367,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69399.2345,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69459.564403,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69519.276884,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69579.302143,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69639.377995,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69699.386438,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69759.360154,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69819.490171,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69879.60988,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69939.498906,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
69999.685866,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70059.522279,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70119.624836,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70179.48764,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70239.685048,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70299.689748,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70359.726861,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70419.793404,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70479.687174,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70539.780372,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70599.732154,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
70660.027278,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70719.926782,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70779.839413,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
70840.042889,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70899.908568,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
70960.0207,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71020.131325,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71080.105159,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71140.291906,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71200.220188,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
71260.107589,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71320.205845,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71380.220423,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
71440.418464,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
71500.223851,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71560.526301,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71620.322819,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71680.417993,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71740.638574,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71800.567617,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71860.527527,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71920.577324,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
71980.461641,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72040.497221,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72100.594458,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72160.802651,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72220.639764,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72280.647764,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72340.635715,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72400.656156,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72460.73274,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72520.941224,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72580.777033,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72641.103049,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72700.945079,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72760.963921,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72821.020229,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72881.030428,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
72940.95221,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
73001.054565,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73061.218711,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73121.273442,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73181.188598,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73241.227267,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73301.217706,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73361.510505,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73421.374401,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
73481.281121,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73541.394003,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73601.390245,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73661.510016,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73721.367836,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73781.550842,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73841.711673,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73901.631451,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
73961.554995,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74021.808213,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74081.581161,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74141.888051,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74201.640686,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74261.710137,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74321.741633,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74381.731367,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74441.781216,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74501.970718,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74562.137947,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74621.92099,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74682.109229,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74741.999373,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74802.010079,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74862.008449,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
74922.20075,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
74982.291342,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75042.064261,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75102.199368,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75162.192763,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75222.40684,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75282.249603,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75342.251872,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75402.370867,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
75462.315897,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
75522.476485,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75582.445956,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75642.479996,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
75702.513503,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75762.495419,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75822.661121,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75882.519764,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
75942.769278,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76002.706667,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76062.604003,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76122.634278,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76182.848822,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
76242.875463,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76302.918599,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
76362.832204,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76422.888619,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76482.893418,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76542.85195,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76603.051494,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76662.923358,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76723.186061,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76783.000255,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76843.074435,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76903.23944,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
76963.440125,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
77023.174905,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77083.167446,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77143.262005,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77203.339253,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77263.364003,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77323.306887,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77383.335458,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77443.389252,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77503.381296,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77563.41576,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77623.671278,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77683.665948,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77743.69604,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
77803.650489,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
77863.856766,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
77923.733203,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
77983.918056,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
78043.903843,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78104.056233,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78163.711342,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78223.992594,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78283.776341,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
78343.868067,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78404.122018,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78463.893579,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78523.984586,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78583.94665,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78644.290714,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78704.258843,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78764.142633,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78824.073588,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78884.143747,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
78944.168568,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79004.262699,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79064.242706,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79124.238305,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79184.271183,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79244.312589,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79304.542168,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79364.373428,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79424.39244,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79484.739024,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79544.495774,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79604.60302,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79664.732014,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79724.672171,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79784.781341,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79844.599482,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79904.615699,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
79964.675919,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80024.674277,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80084.901461,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
80144.740704,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80204.798794,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80265.125896,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80324.889971,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80384.874971,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80444.939228,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80504.94535,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80565.121636,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80625.164864,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80685.028657,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
80745.018781,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80805.220853,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80865.142973,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80925.127111,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
80985.167758,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81045.306748,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81105.242702,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81165.392112,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81225.318981,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81285.469177,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81345.355213,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81405.494033,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81465.500615,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81525.59982,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81585.650388,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81645.542918,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81705.550077,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81765.6898,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81825.860542,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81885.672601,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
81945.740031,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82005.848022,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82065.910977,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
82125.768068,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82185.880097,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82245.835746,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82305.967533,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82366.006611,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82426.122251,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
82486.040085,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82546.114965,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82606.141646,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82666.087902,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82726.364049,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82786.246915,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
82846.143361,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82906.350992,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
82966.212736,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83026.263499,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83086.257299,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
83146.364939,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83206.525872,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83266.395898,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83326.394892,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
83386.423226,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83446.492269,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83506.664345,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83566.515909,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83626.682287,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83686.584966,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83746.595985,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
83806.922309,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
83866.754838,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83926.691615,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
83986.710375,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84046.752846,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84106.951245,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84167.008629,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84226.856144,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84287.064963,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84346.905471,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84407.133637,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84466.990358,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84527.086803,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84587.119901,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84647.354298,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84707.251137,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
84767.375549,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84827.285581,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84887.310744,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
84947.425276,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85007.256581,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85067.513331,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85127.484708,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85187.366677,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85247.495299,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85307.416012,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85367.427167,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85427.483228,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85487.586391,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85547.584899,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85607.571735,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85667.796181,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85727.703896,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85787.666688,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85847.734567,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
85907.731579,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
85967.996992,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
86027.788242,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
86087.971106,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
86147.917927,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
86208.007957,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
86267.899553,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
86328.158194,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
86387.98774,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
