time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63927.015217,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
63987.098657,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64047.106196,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64107.180835,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64167.17605,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64227.212747,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64287.232322,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64347.287246,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64407.250712,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64467.30561,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64527.322973,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64587.327365,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64647.390714,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64707.374258,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64767.426023,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64827.472642,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64887.456059,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
64947.495234,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65007.616781,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65067.658008,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65127.568271,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65187.644349,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65247.635423,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65307.779148,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65367.701514,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65427.731935,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65487.752398,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65547.779557,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65607.803782,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65667.994715,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65727.946806,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65787.957574,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65847.9652,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65907.953785,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
65968.027175,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66028.043575,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66088.03995,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66148.063382,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66208.122988,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66268.129715,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66328.1996,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66388.206196,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66448.206218,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66508.279146,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66568.31663,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66628.332627,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66688.439913,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66748.435905,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66808.383206,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66868.424768,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66928.491106,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
66988.531047,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67048.511265,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67108.546431,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67168.607585,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67228.717897,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67288.632985,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67348.671201,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67408.709914,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67468.782111,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67528.813844,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67588.783584,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67648.820395,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67708.844021,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67768.864404,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67828.937174,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67888.925966,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
67949.037794,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68009.046996,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68069.082679,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68129.081958,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68189.063477,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68249.109007,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68309.124478,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68369.236312,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68429.224403,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68489.234865,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68549.258124,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68609.308634,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68669.292959,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68729.449593,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68789.358088,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68849.380682,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68909.460846,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
68969.466355,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69029.475268,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69089.53898,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69149.565347,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69209.665171,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69269.60807,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69329.743835,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69389.671947,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69449.801487,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69509.740518,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69569.875282,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69629.78979,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69689.84488,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69749.872507,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69809.974529,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69869.938885,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69930.038963,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
69990.051986,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70050.047484,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70110.028325,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70170.107974,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70230.076817,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70290.193435,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70350.135227,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70410.228384,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70470.249903,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70530.22878,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70590.252751,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70650.286904,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70710.441307,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70770.369421,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70830.477728,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70890.405741,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
70950.427388,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71010.542568,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71070.474934,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71130.594021,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71190.637316,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71250.683254,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71310.709395,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71370.755747,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71430.781778,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71490.774181,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71550.780341,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71610.837191,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71670.821976,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71730.945456,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71790.871784,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71850.89547,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71911.004243,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
71970.963521,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72031.088952,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72091.065334,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72151.06795,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72211.125057,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72271.1235,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72331.172479,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72391.167646,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72451.243004,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72511.231565,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72571.362043,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72631.292879,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72691.312673,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72751.416627,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72811.375102,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72871.38114,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72931.428678,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
72991.521696,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73051.548021,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73111.493901,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73171.58783,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73231.55136,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73291.591729,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73351.684004,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73411.665117,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73471.687212,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73531.725622,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73591.739159,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73651.800244,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73711.800434,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73771.876746,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73831.884887,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73891.939036,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
73951.962447,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74011.94693,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74072.024156,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74132.077827,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74192.073564,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74252.117624,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74312.097117,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74372.19005,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74432.145993,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74492.276752,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74552.217205,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74612.307965,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74672.363518,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74732.356085,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74792.344608,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74852.471206,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74912.478264,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
74972.429683,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75032.446357,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75092.540839,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75152.543803,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75212.542171,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75272.60535,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75332.654762,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75392.824036,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75452.688121,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75512.783574,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75572.735481,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75632.82686,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75692.817199,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75752.823114,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75812.910332,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75872.89277,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75933.033667,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
75992.975624,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76052.974974,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76113.044757,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76173.023591,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76233.049273,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76293.121991,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76353.205165,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76413.176244,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76473.175831,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76533.211915,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76593.239371,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76653.301955,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76713.342735,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76773.323511,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76833.45644,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76893.414977,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
76953.467357,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77013.438148,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77073.486262,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77133.48105,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77193.503393,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77253.633279,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77313.619816,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77373.631531,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77433.662184,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77493.730872,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77553.720958,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77613.717569,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77673.753203,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77733.905871,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77793.919239,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77853.952074,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77913.898151,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
77973.92124,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78033.962035,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78093.99315,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78154.011521,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78214.105936,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78274.076997,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78334.172069,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78394.201331,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78454.210253,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78514.190298,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78574.275993,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78634.297675,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78694.276724,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78754.36049,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78814.334739,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78874.391615,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78934.439905,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
78994.455954,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79054.490129,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79114.549737,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79174.619021,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79234.547525,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79294.621357,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79354.666625,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79414.724126,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79474.719201,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79534.688385,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79594.805757,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79654.815258,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79714.781295,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79774.822181,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79834.860489,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79894.86561,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
79954.951897,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80015.038512,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80075.044897,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80134.987126,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80195.094592,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80255.120057,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80315.17574,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80375.212394,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80435.12148,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80495.239546,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80555.256795,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80615.206023,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80675.233244,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80735.305584,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80795.376966,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80855.422885,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80915.411548,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
80975.419924,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81035.419367,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81095.446574,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81155.478702,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81215.513377,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81275.533489,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81335.655163,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81395.629417,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81455.632256,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81515.660962,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81575.750876,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81635.707263,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81695.743169,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81755.821012,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81815.824382,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81875.823491,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81935.864978,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
81995.94438,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82055.911345,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82116.049158,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82175.980934,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82235.995838,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82296.068922,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82356.058273,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82416.18681,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82476.145168,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82536.159618,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82596.209552,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82656.22853,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82716.238686,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82776.314601,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82836.299582,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82896.431914,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
82956.363728,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83016.479724,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83076.43633,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83136.449239,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83196.479861,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83256.486221,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83316.564847,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83376.535226,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83436.624791,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83496.701218,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83556.628338,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83616.693581,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83676.760627,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83736.72157,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83796.737837,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83856.819573,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83916.820792,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
83976.82493,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84036.873721,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84097.064538,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84156.934677,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84216.941459,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84276.987303,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84337.025336,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84397.109014,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84457.109815,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84517.088351,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84577.107156,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84637.155697,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84697.187403,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84757.206932,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84817.280638,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84877.279097,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84937.36524,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
84997.418656,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85057.568642,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85117.384321,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85177.43885,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
85237.595596,60440.255409,339,45,342,0.0,,,,,,,,,,,,5281,1605
