time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65362.896595,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65422.917221,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65482.936611,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65542.96231,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65602.97856,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65663.001514,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65723.023702,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65783.053573,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65843.081275,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65903.09291,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
65963.114185,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66023.136183,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66083.156074,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66143.168932,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66203.180141,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66263.194881,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66323.221311,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66383.245532,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66443.275958,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66503.291883,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66563.306355,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66623.331016,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66683.357845,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66743.3754,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66803.392994,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66863.416842,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66923.439631,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
66983.468785,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67043.485153,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67103.502361,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67163.521308,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67223.558762,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67283.56786,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67343.577297,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67403.60123,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67463.623364,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67523.645966,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67583.668266,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67643.68951,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67703.715475,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67763.736995,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67823.764012,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67883.797291,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
67943.821738,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68003.849581,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68063.870725,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68123.892976,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68183.9181,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68243.933637,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68303.958693,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68363.96946,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68423.988237,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68484.005134,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68544.023274,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68604.052301,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68664.076374,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68724.098893,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68784.117228,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68844.133285,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68904.158289,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
68964.176975,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69024.203637,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69084.214596,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69144.237699,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69204.25591,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69264.273033,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69324.292687,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69384.307304,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69444.331161,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69504.350581,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69564.371329,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69624.392927,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69684.413556,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69744.446875,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69804.47067,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69864.490901,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69924.510912,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
69984.52662,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70044.548106,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70104.568532,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70164.586053,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70224.606733,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70284.639625,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70344.661923,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70404.684954,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70464.704544,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70524.727628,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70584.741306,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70644.759764,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70704.779109,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70764.792686,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70824.812985,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70884.831525,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
70944.852513,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71004.873846,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71064.88803,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71124.908262,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71184.929943,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71244.958411,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71304.969706,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71364.989241,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71425.015959,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71485.035109,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71545.055858,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71605.077061,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71665.092394,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71725.116492,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71785.133064,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71845.154618,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71905.189463,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
71965.205169,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72025.22005,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72085.247613,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72145.270284,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72205.288158,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72265.313289,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72325.335272,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72385.357084,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72445.374932,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72505.398616,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72565.417851,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72625.4299,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72685.456104,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72745.472769,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72805.487118,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72865.512869,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72925.529335,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
72985.552902,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73045.570016,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73105.588362,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73165.60819,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73225.625064,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73285.647522,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73345.667665,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73405.685111,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73465.705506,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73525.727124,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73585.745944,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73645.775835,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73705.807053,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73765.822146,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73825.845294,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73885.867028,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
73945.882116,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74005.895447,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74065.919565,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74125.937807,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74185.950841,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74245.980987,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74306.0069,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74366.026397,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74426.046159,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74486.056913,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74546.077679,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74606.104608,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74666.134363,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74726.147636,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74786.167485,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74846.195513,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74906.21153,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
74966.234527,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75026.245176,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75086.273242,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75146.297251,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75206.315526,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75266.33427,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75326.35202,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75386.387965,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75446.403339,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75506.424737,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75566.445187,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75626.465855,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75686.478176,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75746.504914,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75806.524472,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75866.542009,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75926.557288,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
75986.582305,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76046.601519,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76106.62167,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76166.637588,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76226.654172,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76286.67501,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76346.699062,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76406.717196,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76466.741375,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76526.771665,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76586.799029,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76646.816504,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76706.838144,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76766.863316,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76826.888726,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76886.920575,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
76946.941716,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77006.964003,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77066.985021,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77127.00353,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77187.019086,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77247.046945,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77307.075962,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77367.098437,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77427.117678,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77487.13908,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77547.162392,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77607.183285,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77667.204901,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77727.230872,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77787.244927,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77847.268347,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77907.306318,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
77967.317935,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78027.334745,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78087.351903,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78147.372959,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78207.392074,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78267.407465,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78327.434012,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78387.45278,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78447.467871,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78507.486618,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78567.507475,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78627.524246,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78687.544703,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78747.564818,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78807.59069,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78867.60528,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78927.617489,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
78987.639164,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79047.662274,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79107.686252,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79167.702956,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79227.724504,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79287.739228,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79347.763028,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79407.78211,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79467.802755,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79527.821485,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79587.842032,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79647.864616,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79707.892841,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79767.913235,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79827.936597,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79887.957027,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
79947.989538,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80008.004504,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80068.026343,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80128.050885,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80188.072098,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80248.089803,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80308.111359,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80368.126484,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80428.158095,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80488.174123,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80548.199453,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80608.218774,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80668.24392,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80728.272015,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80788.286782,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80848.304281,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80908.324279,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
80968.343827,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81028.371125,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81088.383736,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81148.401385,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81208.420544,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81268.439734,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81328.466169,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81388.486,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81448.510389,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81508.534106,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81568.546293,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81628.566933,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81688.589218,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81748.605722,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81808.624228,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81868.645076,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81928.662487,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
81988.682731,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82048.698575,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82108.718778,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82168.735113,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82228.758431,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82288.784749,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82348.809623,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82408.834683,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82468.856959,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82528.879345,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82588.895972,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82648.923387,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82708.946544,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82768.975195,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82828.996685,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82889.020771,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
82949.042385,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83009.065688,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83069.085072,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83129.112531,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83189.132722,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83249.150088,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83309.167752,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83369.185739,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83429.207134,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83489.225642,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83549.246362,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83609.268224,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83669.287133,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83729.304818,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83789.317749,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83849.335527,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83909.366316,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
83969.384978,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84029.404986,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84089.427319,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84149.44663,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84209.460604,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84269.482895,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84329.512036,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84389.530174,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84449.555952,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84509.575482,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84569.599656,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84629.622917,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84689.639998,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84749.655774,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84809.682469,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84869.703498,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84929.727539,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
84989.748308,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85049.77422,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85109.793456,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85169.819884,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85229.832517,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85289.850225,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85349.863583,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85409.881495,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85469.914931,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85529.930768,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85589.947345,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85649.968377,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85709.990618,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85770.008413,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85830.027143,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85890.046758,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
85950.068808,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
86010.086541,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
86070.105248,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
86130.122682,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
86190.144475,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
86250.161165,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
86310.181751,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
86370.201733,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
86430.21679,2345.606143,268,108,248,0.0,,,,,,,,,,,,1187,294
