time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50467.012691,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50527.024,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50587.039707,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50647.043281,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50707.047329,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50767.056878,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50827.06157,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50887.077177,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
50947.0911,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51007.102917,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51067.106459,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51127.116659,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51187.128552,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51247.144283,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51307.155948,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51367.174908,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51427.178624,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51487.199533,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51547.203174,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51607.206787,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51667.212883,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51727.225009,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51787.228569,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51847.232079,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51907.235789,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
51967.254086,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52027.258582,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52087.269823,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52147.277927,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52207.290002,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52267.298451,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52327.301954,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52387.314573,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52447.318505,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52507.327515,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52567.331109,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52627.335045,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52687.347102,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52747.350757,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52807.354767,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52867.362667,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52927.366018,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
52987.380415,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53047.384033,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53107.388884,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53167.393209,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53227.397221,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53287.427893,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53347.431334,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53407.435437,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53467.439263,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53527.445008,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53587.461316,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53647.477592,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53707.493849,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53767.497605,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53827.510404,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53887.524447,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
53947.536622,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54007.548035,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54067.551923,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54127.578968,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54187.58268,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54247.586412,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54307.589943,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54367.593931,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54427.605167,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54487.617167,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54547.625132,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54607.631066,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54667.63451,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54727.638047,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54787.650073,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54847.664448,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54907.687149,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
54967.695566,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55027.699638,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55087.709447,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55147.713213,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55207.724696,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55267.728314,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55327.732064,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55387.735638,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55447.739601,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55507.745452,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55567.749748,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55627.753339,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55687.756998,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55747.776622,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55807.796794,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55867.803533,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55927.808287,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
55987.821589,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56047.832107,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56107.836454,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56167.847198,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56227.851283,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56287.854742,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56347.858382,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56407.865944,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56467.869789,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56527.877154,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56587.880829,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56647.884999,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56707.888621,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56767.892318,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56827.897304,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56887.918331,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
56947.921858,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57007.942258,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57067.962267,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57127.974029,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57187.981534,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57247.995074,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57308.00931,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57368.028938,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57428.032618,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57488.036058,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57548.05903,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57608.070475,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57668.074349,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57728.077674,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57788.081974,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57848.096568,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57908.111643,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
57968.115374,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58028.126685,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58088.131463,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58148.135617,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58208.139224,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58268.151131,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58328.154906,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58388.174804,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58448.18671,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58508.190636,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58568.199856,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58628.203552,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58688.207311,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58748.225583,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58808.235271,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58868.238684,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58928.252612,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
58988.262085,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59048.271052,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59108.274778,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59168.286141,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59228.290416,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59288.293932,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59348.303313,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59408.312821,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59468.324857,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59528.329069,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59588.341445,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59648.357986,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59708.37382,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59768.377734,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59828.391695,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59888.399824,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
59948.411857,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60008.424546,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60068.433058,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60128.436787,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60188.444679,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60248.453226,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60308.465278,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60368.469206,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60428.48076,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60488.489108,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60548.493077,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60608.50734,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60668.510963,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60728.514598,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60788.517952,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60848.522022,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60908.534891,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
60968.540961,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61028.552875,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61088.565953,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61148.570362,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61208.576382,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61268.586488,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61328.590164,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61388.602497,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61448.606259,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61508.618031,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61568.621694,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61628.631554,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61688.635699,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61748.647246,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61808.65556,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61868.659146,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61928.662853,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
61988.666598,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62048.675056,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62108.69138,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62168.712947,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62228.735621,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62288.739322,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62348.750985,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62408.754343,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62468.757929,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62528.767035,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62588.770925,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62648.782816,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62708.786291,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62768.789931,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62828.793564,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62888.797572,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
62948.80287,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63008.810276,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63068.81385,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63128.817515,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63188.821671,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63248.825192,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63308.837192,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63368.840768,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63428.844918,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63488.849222,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63548.852771,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63608.857645,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63668.861307,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63728.871971,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63788.887732,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63848.89358,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63908.903472,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
63968.913277,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64028.916861,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64088.921307,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64148.928425,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64208.945147,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64268.963721,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64328.978928,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64388.982348,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64448.985939,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64508.992459,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64568.996702,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64629.001037,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64689.006841,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64749.011796,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64809.023695,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64869.027512,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64929.037897,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
64989.048953,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65049.05258,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65109.067452,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65169.076191,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65229.081445,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65289.101587,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65349.104986,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65409.110839,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65469.125197,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65529.134913,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65589.146265,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65649.149901,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65709.162479,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65769.166387,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65829.173661,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65889.184673,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
65949.188684,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66009.200864,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66069.210928,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66129.220995,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66189.225544,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66249.237204,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66309.246886,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66369.250274,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66429.260951,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66489.265081,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66549.268882,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66609.27261,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66669.276132,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
66729.293585,3154.09217,54,1,73,5.212765957446808,,,,,,0.0,,,9.951259138911455,,,120,28
