time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69231.871583,68708.471434,200,3,100,,,,,,,,,,,,,8817,2354
69291.925097,68768.524947,200,3,100,,,,,,,,,,,,,8817,2354
69351.940372,68828.540227,200,3,100,,,,,,,,,,,,,8817,2354
69411.958907,68888.558761,200,3,100,,,,,,,,,,,,,8817,2354
69472.020243,68948.620098,200,3,100,,,,,,,,,,,,,8817,2354
69532.064777,69008.664628,200,3,100,,,,,,,,,,,,,8817,2354
69592.06691,69068.666767,200,3,100,,,,,,,,,,,,,8817,2354
69652.081895,69128.681749,200,3,100,,,,,,,,,,,,,8817,2354
69712.164181,69188.764037,200,3,100,,,,,,,,,,,,,8817,2354
69772.177769,69248.777623,200,3,100,,,,,,,,,,,,,8817,2354
69832.200678,69308.800534,200,3,100,,,,,,,,,,,,,8817,2354
69892.261353,69368.861213,200,3,100,,,,,,,,,,,,,8817,2354
69952.249436,69428.849289,200,3,100,,,,,,,,,,,,,8817,2354
70012.272983,69488.872837,200,3,100,,,,,,,,,,,,,8817,2354
70072.333244,69548.933099,200,3,100,,,,,,,,,,,,,8817,2354
70132.352476,69608.95233,200,3,100,,,,,,,,,,,,,8817,2354
70192.539173,69669.139026,200,3,100,,,,,,,,,,,,,8817,2354
70252.451182,69729.051037,200,3,100,,,,,,,,,,,,,8817,2354
70312.438692,69789.038546,200,3,100,,,,,,,,,,,,,8817,2354
70372.454398,69849.05425,200,3,100,,,,,,,,,,,,,8817,2354
70432.53403,69909.133883,200,3,100,,,,,,,,,,,,,8817,2354
70492.553195,69969.15305,200,3,100,,,,,,,,,,,,,8817,2354
70552.602347,70029.202201,200,3,100,,,,,,,,,,,,,8817,2354
70612.650196,70089.250051,200,3,100,,,,,,,,,,,,,8817,2354
70672.649927,70149.249782,200,3,100,,,,,,,,,,,,,8817,2354
70732.835696,70209.435549,200,3,100,,,,,,,,,,,,,8817,2354
70792.782699,70269.382562,200,3,100,,,,,,,,,,,,,8817,2354
70852.723781,70329.323636,200,3,100,,,,,,,,,,,,,8817,2354
70912.875003,70389.474857,200,3,100,,,,,,,,,,,,,8817,2354
70972.863578,70449.463433,200,3,100,,,,,,,,,,,,,8817,2354
71032.839534,70509.439388,200,3,100,,,,,,,,,,,,,8817,2354
71092.895445,70569.495304,200,3,100,,,,,,,,,,,,,8817,2354
71152.904145,70629.504,200,3,100,,,,,,,,,,,,,8817,2354
71212.943096,70689.542949,200,3,100,,,,,,,,,,,,,8817,2354
71272.942628,70749.542483,200,3,100,,,,,,,,,,,,,8817,2354
71332.96487,70809.564729,200,3,100,,,,,,,,,,,,,8817,2354
71393.025298,70869.625152,200,3,100,,,,,,,,,,,,,8817,2354
71453.029079,70929.628939,200,3,100,,,,,,,,,,,,,8817,2354
71513.062542,70989.662394,200,3,100,,,,,,,,,,,,,8817,2354
71573.091501,71049.691356,200,3,100,,,,,,,,,,,,,8817,2354
71633.172756,71109.772611,200,3,100,,,,,,,,,,,,,8817,2354
71693.203543,71169.803397,200,3,100,,,,,,,,,,,,,8817,2354
71753.173895,71229.773752,200,3,100,,,,,,,,,,,,,8817,2354
71813.22449,71289.82435,200,3,100,,,,,,,,,,,,,8817,2354
71873.274815,71349.874671,200,3,100,,,,,,,,,,,,,8817,2354
71933.363518,71409.963374,200,3,100,,,,,,,,,,,,,8817,2354
71993.372179,71469.972035,200,3,100,,,,,,,,,,,,,8817,2354
72053.520563,71530.120417,200,3,100,,,,,,,,,,,,,8817,2354
72113.430171,71590.030024,200,3,100,,,,,,,,,,,,,8817,2354
72173.423555,71650.023408,200,3,100,,,,,,,,,,,,,8817,2354
72233.490373,71710.090226,200,3,100,,,,,,,,,,,,,8817,2354
72293.495089,71770.094941,200,3,100,,,,,,,,,,,,,8817,2354
72353.568715,71830.16857,200,3,100,,,,,,,,,,,,,8817,2354
72413.584423,71890.184277,200,3,100,,,,,,,,,,,,,8817,2354
72473.587154,71950.187007,200,3,100,,,,,,,,,,,,,8817,2354
72533.669061,72010.268914,200,3,100,,,,,,,,,,,,,8817,2354
72593.701947,72070.3018,200,3,100,,,,,,,,,,,,,8817,2354
72653.696254,72130.296108,200,3,100,,,,,,,,,,,,,8817,2354
72713.698963,72190.298817,200,3,100,,,,,,,,,,,,,8817,2354
72773.774206,72250.37406,200,3,100,,,,,,,,,,,,,8817,2354
72833.790957,72310.390806,200,3,100,,,,,,,,,,,,,8817,2354
72893.823506,72370.423358,200,3,100,,,,,,,,,,,,,8817,2354
72953.831749,72430.431604,200,3,100,,,,,,,,,,,,,8817,2354
73013.853235,72490.45309,200,3,100,,,,,,,,,,,,,8817,2354
73073.906486,72550.506341,200,3,100,,,,,,,,,,,,,8817,2354
73133.957345,72610.557199,200,3,100,,,,,,,,,,,,,8817,2354
73193.993846,72670.593703,200,3,100,,,,,,,,,,,,,8817,2354
73254.008847,72730.6087,200,3,100,,,,,,,,,,,,,8817,2354
73314.078771,72790.678638,200,3,100,,,,,,,,,,,,,8817,2354
73374.109156,72850.70902,200,3,100,,,,,,,,,,,,,8817,2354
73434.111727,72910.711582,200,3,100,,,,,,,,,,,,,8817,2354
73494.120951,72970.720806,200,3,100,,,,,,,,,,,,,8817,2354
73554.143563,73030.743417,200,3,100,,,,,,,,,,,,,8817,2354
73614.217527,73090.817383,200,3,100,,,,,,,,,,,,,8817,2354
73674.194862,73150.794717,200,3,100,,,,,,,,,,,,,8817,2354
73734.274026,73210.873881,200,3,100,,,,,,,,,,,,,8817,2354
73794.312301,73270.912158,200,3,100,,,,,,,,,,,,,8817,2354
73854.359678,73330.959533,200,3,100,,,,,,,,,,,,,8817,2354
73914.375373,73390.975227,200,3,100,,,,,,,,,,,,,8817,2354
73974.40137,73451.001224,200,3,100,,,,,,,,,,,,,8817,2354
74034.426277,73511.026131,200,3,100,,,,,,,,,,,,,8817,2354
74094.461808,73571.061662,200,3,100,,,,,,,,,,,,,8817,2354
74154.758682,73631.35854,200,3,100,,,,,,,,,,,,,8817,2354
74214.486253,73691.086108,200,3,100,,,,,,,,,,,,,8817,2354
74274.539894,73751.139749,200,3,100,,,,,,,,,,,,,8817,2354
74334.623663,73811.223519,200,3,100,,,,,,,,,,,,,8817,2354
74394.625549,73871.225402,200,3,100,,,,,,,,,,,,,8817,2354
74454.674384,73931.274237,200,3,100,,,,,,,,,,,,,8817,2354
74514.658634,73991.258491,200,3,100,,,,,,,,,,,,,8817,2354
74574.674342,74051.274196,200,3,100,,,,,,,,,,,,,8817,2354
74634.739593,74111.339445,200,3,100,,,,,,,,,,,,,8817,2354
74695.028876,74171.628728,200,3,100,,,,,,,,,,,,,8817,2354
74754.839054,74231.438907,200,3,100,,,,,,,,,,,,,8817,2354
74814.807745,74291.407599,200,3,100,,,,,,,,,,,,,8817,2354
74874.85794,74351.457795,200,3,100,,,,,,,,,,,,,8817,2354
74934.880777,74411.48063,200,3,100,,,,,,,,,,,,,8817,2354
74994.940375,74471.540228,200,3,100,,,,,,,,,,,,,8817,2354
75054.95725,74531.557104,200,3,100,,,,,,,,,,,,,8817,2354
75115.032802,74591.632658,200,3,100,,,,,,,,,,,,,8817,2354
75175.053968,74651.653822,200,3,100,,,,,,,,,,,,,8817,2354
75235.078829,74711.678683,200,3,100,,,,,,,,,,,,,8817,2354
75295.060014,74771.659868,200,3,100,,,,,,,,,,,,,8817,2354
75355.164882,74831.764738,200,3,100,,,,,,,,,,,,,8817,2354
75415.140442,74891.740296,200,3,100,,,,,,,,,,,,,8817,2354
75475.416092,74952.015959,200,3,100,,,,,,,,,,,,,8817,2354
75535.20932,75011.809176,200,3,100,,,,,,,,,,,,,8817,2354
75595.25562,75071.855476,200,3,100,,,,,,,,,,,,,8817,2354
75655.316154,75131.916009,200,3,100,,,,,,,,,,,,,8817,2354
75715.30465,75191.904507,200,3,100,,,,,,,,,,,,,8817,2354
75775.32857,75251.92842,200,3,100,,,,,,,,,,,,,8817,2354
75835.366421,75311.966289,200,3,100,,,,,,,,,,,,,8817,2354
75895.400837,75372.000696,200,3,100,,,,,,,,,,,,,8817,2354
75955.473744,75432.073597,200,3,100,,,,,,,,,,,,,8817,2354
76015.452453,75492.052308,200,3,100,,,,,,,,,,,,,8817,2354
76075.484684,75552.084539,200,3,100,,,,,,,,,,,,,8817,2354
76135.502873,75612.102739,200,3,100,,,,,,,,,,,,,8817,2354
76195.543181,75672.143034,200,3,100,,,,,,,,,,,,,8817,2354
76255.577545,75732.177399,200,3,100,,,,,,,,,,,,,8817,2354
76315.61541,75792.215265,200,3,100,,,,,,,,,,,,,8817,2354
76375.629239,75852.229093,200,3,100,,,,,,,,,,,,,8817,2354
76435.974155,75912.574016,200,3,100,,,,,,,,,,,,,8817,2354
76495.72933,75972.329186,200,3,100,,,,,,,,,,,,,8817,2354
76555.750417,76032.350271,200,3,100,,,,,,,,,,,,,8817,2354
76615.813498,76092.413353,200,3,100,,,,,,,,,,,,,8817,2354
76675.81072,76152.410574,200,3,100,,,,,,,,,,,,,8817,2354
76735.852457,76212.452313,200,3,100,,,,,,,,,,,,,8817,2354
76795.895321,76272.495169,200,3,100,,,,,,,,,,,,,8817,2354
76855.935803,76332.535657,200,3,100,,,,,,,,,,,,,8817,2354
76915.979538,76392.579396,200,3,100,,,,,,,,,,,,,8817,2354
76976.008891,76452.608748,200,3,100,,,,,,,,,,,,,8817,2354
77035.975255,76512.57511,200,3,100,,,,,,,,,,,,,8817,2354
77096.042668,76572.642522,200,3,100,,,,,,,,,,,,,8817,2354
77156.056992,76632.656842,200,3,100,,,,,,,,,,,,,8817,2354
77216.141182,76692.741034,200,3,100,,,,,,,,,,,,,8817,2354
77276.183553,76752.783406,200,3,100,,,,,,,,,,,,,8817,2354
77336.152446,76812.752301,200,3,100,,,,,,,,,,,,,8817,2354
77396.18054,76872.780394,200,3,100,,,,,,,,,,,,,8817,2354
77456.514153,76933.114005,200,3,100,,,,,,,,,,,,,8817,2354
77516.274436,76992.87429,200,3,100,,,,,,,,,,,,,8817,2354
77576.316896,77052.916765,200,3,100,,,,,,,,,,,,,8817,2354
77636.352438,77112.95229,200,3,100,,,,,,,,,,,,,8817,2354
77696.352061,77172.951914,200,3,100,,,,,,,,,,,,,8817,2354
77756.572925,77233.172783,200,3,100,,,,,,,,,,,,,8817,2354
77816.450567,77293.050421,200,3,100,,,,,,,,,,,,,8817,2354
77876.422146,77353.022002,200,3,100,,,,,,,,,,,,,8817,2354
77936.463946,77413.0638,200,3,100,,,,,,,,,,,,,8817,2354
77996.610089,77473.209942,200,3,100,,,,,,,,,,,,,8817,2354
78056.503838,77533.103691,200,3,100,,,,,,,,,,,,,8817,2354
78116.544629,77593.144484,200,3,100,,,,,,,,,,,,,8817,2354
78176.635319,77653.235173,200,3,100,,,,,,,,,,,,,8817,2354
78236.623539,77713.223392,200,3,100,,,,,,,,,,,,,8817,2354
78296.678375,77773.278225,200,3,100,,,,,,,,,,,,,8817,2354
78356.91434,77833.514195,200,3,100,,,,,,,,,,,,,8817,2354
78416.753058,77893.352912,200,3,100,,,,,,,,,,,,,8817,2354
78476.809495,77953.409347,200,3,100,,,,,,,,,,,,,8817,2354
78536.808688,78013.408549,200,3,100,,,,,,,,,,,,,8817,2354
78596.878477,78073.478331,200,3,100,,,,,,,,,,,,,8817,2354
78656.909991,78133.509853,200,3,100,,,,,,,,,,,,,8817,2354
78716.90405,78193.503899,200,3,100,,,,,,,,,,,,,8817,2354
78777.156639,78253.756492,200,3,100,,,,,,,,,,,,,8817,2354
78837.007793,78313.607647,200,3,100,,,,,,,,,,,,,8817,2354
78896.99611,78373.595964,200,3,100,,,,,,,,,,,,,8817,2354
78957.036726,78433.636579,200,3,100,,,,,,,,,,,,,8817,2354
79017.046055,78493.645905,200,3,100,,,,,,,,,,,,,8817,2354
79077.113186,78553.713035,200,3,100,,,,,,,,,,,,,8817,2354
79137.099734,78613.699586,200,3,100,,,,,,,,,,,,,8817,2354
79197.132711,78673.732564,200,3,100,,,,,,,,,,,,,8817,2354
79257.185232,78733.785081,200,3,100,,,,,,,,,,,,,8817,2354
79317.186977,78793.786825,200,3,100,,,,,,,,,,,,,8817,2354
79377.245373,78853.845223,200,3,100,,,,,,,,,,,,,8817,2354
79437.259163,78913.859016,200,3,100,,,,,,,,,,,,,8817,2354
79497.286499,78973.886349,200,3,100,,,,,,,,,,,,,8817,2354
79557.316,79033.915852,200,3,100,,,,,,,,,,,,,8817,2354
79617.344462,79093.944314,200,3,100,,,,,,,,,,,,,8817,2354
79677.361487,79153.961334,200,3,100,,,,,,,,,,,,,8817,2354
79737.417871,79214.01772,200,3,100,,,,,,,,,,,,,8817,2354
79797.44202,79274.041867,200,3,100,,,,,,,,,,,,,8817,2354
79857.471553,79334.071403,200,3,100,,,,,,,,,,,,,8817,2354
79917.500321,79394.100175,200,3,100,,,,,,,,,,,,,8817,2354
79977.553863,79454.153712,200,3,100,,,,,,,,,,,,,8817,2354
80037.580743,79514.180589,200,3,100,,,,,,,,,,,,,8817,2354
80097.621509,79574.221361,200,3,100,,,,,,,,,,,,,8817,2354
80157.654221,79634.254071,200,3,100,,,,,,,,,,,,,8817,2354
80217.775521,79694.37537,200,3,100,,,,,,,,,,,,,8817,2354
80277.699889,79754.299738,200,3,100,,,,,,,,,,,,,8817,2354
80337.730996,79814.330846,200,3,100,,,,,,,,,,,,,8817,2354
80397.748553,79874.348409,200,3,100,,,,,,,,,,,,,8817,2354
80457.811796,79934.411645,200,3,100,,,,,,,,,,,,,8817,2354
80517.847769,79994.44762,200,3,100,,,,,,,,,,,,,8817,2354
80578.172773,80054.772628,200,3,100,,,,,,,,,,,,,8817,2354
80638.006369,80114.606217,200,3,100,,,,,,,,,,,,,8817,2354
80697.932939,80174.532791,200,3,100,,,,,,,,,,,,,8817,2354
80757.949879,80234.549728,200,3,100,,,,,,,,,,,,,8817,2354
80818.00477,80294.604622,200,3,100,,,,,,,,,,,,,8817,2354
80878.047672,80354.647522,200,3,100,,,,,,,,,,,,,8817,2354
80938.061204,80414.661054,200,3,100,,,,,,,,,,,,,8817,2354
80998.098633,80474.698484,200,3,100,,,,,,,,,,,,,8817,2354
81058.133589,80534.733438,200,3,100,,,,,,,,,,,,,8817,2354
81118.17497,80594.774819,200,3,100,,,,,,,,,,,,,8817,2354
81178.201224,80654.801077,200,3,100,,,,,,,,,,,,,8817,2354
81238.227868,80714.827724,200,3,100,,,,,,,,,,,,,8817,2354
81298.267752,80774.867603,200,3,100,,,,,,,,,,,,,8817,2354
81358.279914,80834.879763,200,3,100,,,,,,,,,,,,,8817,2354
81418.291405,80894.891257,200,3,100,,,,,,,,,,,,,8817,2354
81478.346614,80954.946465,200,3,100,,,,,,,,,,,,,8817,2354
81538.397382,81014.997234,200,3,100,,,,,,,,,,,,,8817,2354
81598.418032,81075.017881,200,3,100,,,,,,,,,,,,,8817,2354
81658.442494,81135.042343,200,3,100,,,,,,,,,,,,,8817,2354
81718.5975,81195.197348,200,3,100,,,,,,,,,,,,,8817,2354
81778.503682,81255.103533,200,3,100,,,,,,,,,,,,,8817,2354
81838.528695,81315.128545,200,3,100,,,,,,,,,,,,,8817,2354
81898.54643,81375.146278,200,3,100,,,,,,,,,,,,,8817,2354
81958.623017,81435.222865,200,3,100,,,,,,,,,,,,,8817,2354
82018.636303,81495.236155,200,3,100,,,,,,,,,,,,,8817,2354
82078.643562,81555.243416,200,3,100,,,,,,,,,,,,,8817,2354
82138.691226,81615.291076,200,3,100,,,,,,,,,,,,,8817,2354
82198.724247,81675.324094,200,3,100,,,,,,,,,,,,,8817,2354
82258.746889,81735.346737,200,3,100,,,,,,,,,,,,,8817,2354
82318.809738,81795.409585,200,3,100,,,,,,,,,,,,,8817,2354
82378.849861,81855.449706,200,3,100,,,,,,,,,,,,,8817,2354
82438.853007,81915.452856,200,3,100,,,,,,,,,,,,,8817,2354
82498.907758,81975.507605,200,3,100,,,,,,,,,,,,,8817,2354
82558.943752,82035.543601,200,3,100,,,,,,,,,,,,,8817,2354
82618.951099,82095.550949,200,3,100,,,,,,,,,,,,,8817,2354
82678.975239,82155.575086,200,3,100,,,,,,,,,,,,,8817,2354
82739.017973,82215.61782,200,3,100,,,,,,,,,,,,,8817,2354
82799.021661,82275.621512,200,3,100,,,,,,,,,,,,,8817,2354
82859.082079,82335.681925,200,3,100,,,,,,,,,,,,,8817,2354
82919.121287,82395.721132,200,3,100,,,,,,,,,,,,,8817,2354
82979.152018,82455.751866,200,3,100,,,,,,,,,,,,,8817,2354
83039.174258,82515.774105,200,3,100,,,,,,,,,,,,,8817,2354
83099.195543,82575.795392,200,3,100,,,,,,,,,,,,,8817,2354
83159.338508,82635.938354,200,3,100,,,,,,,,,,,,,8817,2354
83219.264159,82695.864006,200,3,100,,,,,,,,,,,,,8817,2354
83279.300537,82755.900384,200,3,100,,,,,,,,,,,,,8817,2354
83339.333628,82815.933475,200,3,100,,,,,,,,,,,,,8817,2354
83399.367013,82875.966867,200,3,100,,,,,,,,,,,,,8817,2354
83459.40012,82935.999982,200,3,100,,,,,,,,,,,,,8817,2354
83519.421249,82996.021097,200,3,100,,,,,,,,,,,,,8817,2354
83579.450455,83056.050301,200,3,100,,,,,,,,,,,,,8817,2354
83639.465797,83116.065643,200,3,100,,,,,,,,,,,,,8817,2354
83699.528783,83176.128631,200,3,100,,,,,,,,,,,,,8817,2354
83759.708333,83236.30818,200,3,100,,,,,,,,,,,,,8817,2354
83819.668046,83296.267893,200,3,100,,,,,,,,,,,,,8817,2354
83879.600699,83356.200543,200,3,100,,,,,,,,,,,,,8817,2354
83939.633999,83416.233847,200,3,100,,,,,,,,,,,,,8817,2354
83999.645214,83476.245062,200,3,100,,,,,,,,,,,,,8817,2354
84059.668028,83536.267874,200,3,100,,,,,,,,,,,,,8817,2354
84119.707547,83596.307393,200,3,100,,,,,,,,,,,,,8817,2354
84179.747424,83656.347269,200,3,100,,,,,,,,,,,,,8817,2354
84239.802259,83716.402107,200,3,100,,,,,,,,,,,,,8817,2354
84299.843298,83776.443144,200,3,100,,,,,,,,,,,,,8817,2354
84359.861739,83836.461585,200,3,100,,,,,,,,,,,,,8817,2354
84419.882434,83896.482283,200,3,100,,,,,,,,,,,,,8817,2354
84479.93459,83956.534436,200,3,100,,,,,,,,,,,,,8817,2354
84539.950489,84016.550335,200,3,100,,,,,,,,,,,,,8817,2354
84599.976881,84076.576726,200,3,100,,,,,,,,,,,,,8817,2354
84659.992675,84136.592521,200,3,100,,,,,,,,,,,,,8817,2354
84720.033029,84196.632875,200,3,100,,,,,,,,,,,,,8817,2354
84780.150311,84256.750156,200,3,100,,,,,,,,,,,,,8817,2354
84840.109615,84316.709461,200,3,100,,,,,,,,,,,,,8817,2354
84900.143789,84376.743634,200,3,100,,,,,,,,,,,,,8817,2354
84960.166403,84436.76625,200,3,100,,,,,,,,,,,,,8817,2354
85020.173642,84496.773487,200,3,100,,,,,,,,,,,,,8817,2354
85080.226249,84556.826095,200,3,100,,,,,,,,,,,,,8817,2354
85140.26324,84616.863087,200,3,100,,,,,,,,,,,,,8817,2354
85200.286628,84676.886474,200,3,100,,,,,,,,,,,,,8817,2354
85260.310733,84736.910579,200,3,100,,,,,,,,,,,,,8817,2354
85320.358495,84796.958342,200,3,100,,,,,,,,,,,,,8817,2354
85380.353334,84856.95318,200,3,100,,,,,,,,,,,,,8817,2354
85440.398415,84916.998263,200,3,100,,,,,,,,,,,,,8817,2354
85500.431645,84977.031491,200,3,100,,,,,,,,,,,,,8817,2354
85560.451194,85037.05104,200,3,100,,,,,,,,,,,,,8817,2354
85620.623845,85097.223692,200,3,100,,,,,,,,,,,,,8817,2354
85680.543298,85157.143146,200,3,100,,,,,,,,,,,,,8817,2354
85740.556552,85217.156398,200,3,100,,,,,,,,,,,,,8817,2354
85800.690342,85277.29019,200,3,100,,,,,,,,,,,,,8817,2354
85860.619254,85337.219101,200,3,100,,,,,,,,,,,,,8817,2354
85920.639892,85397.239737,200,3,100,,,,,,,,,,,,,8817,2354
85980.709253,85457.309099,200,3,100,,,,,,,,,,,,,8817,2354
86040.720157,85517.320004,200,3,100,,,,,,,,,,,,,8817,2354
86100.760412,85577.360258,200,3,100,,,,,,,,,,,,,8817,2354
86160.784682,85637.384529,200,3,100,,,,,,,,,,,,,8817,2354
86220.889913,85697.48976,200,3,100,,,,,,,,,,,,,8817,2354
86280.862062,85757.46191,200,3,100,,,,,,,,,,,,,8817,2354
86340.869771,85817.469618,200,3,100,,,,,,,,,,,,,8817,2354
