time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41246.201511,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41306.212431,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41366.216601,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41426.228243,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41486.233326,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41546.23666,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41606.240092,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41666.250285,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41726.260533,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41786.263933,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41846.271689,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41906.281999,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
41966.285377,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42026.288856,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42086.292848,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42146.296191,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42206.299533,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42266.30283,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42326.31464,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42386.321742,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42446.332267,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42506.337143,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42566.342529,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42626.348273,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42686.3536,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42746.364261,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42806.367616,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42866.374581,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42926.378367,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
42986.381796,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43046.385135,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43106.397861,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43166.401156,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43226.405861,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43286.409114,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43346.412534,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43406.41855,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43466.422529,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43526.428252,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43586.44161,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43646.444979,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43706.456805,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43766.459874,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43826.471792,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43886.486314,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
43946.48958,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44006.492845,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44066.496122,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44126.500743,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44186.517625,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44246.521239,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44306.532554,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44366.537813,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44426.546385,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44486.549732,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44546.553001,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44606.56437,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44666.56877,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44726.584328,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44786.592423,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44846.595811,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44906.601819,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
44966.60666,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45026.609837,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45086.614372,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45146.619971,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45206.63163,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45266.644554,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45326.658745,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45386.670194,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45446.673531,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45506.676923,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45566.683477,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45626.688171,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45686.696374,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45746.705567,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45806.71201,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45866.722505,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45926.726769,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
45986.737991,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46046.741278,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46106.744548,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46166.748748,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46226.760875,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46286.764122,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46346.767323,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46406.770615,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46466.775141,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46526.778424,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46586.781836,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46646.785064,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46706.789271,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46766.800742,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46826.803963,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46886.815313,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
46946.818612,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47006.831627,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47066.836812,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47126.840146,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47186.84467,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47246.84804,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47306.851271,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47366.854579,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47426.857798,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47486.861019,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47546.86435,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47606.867761,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47666.871483,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47726.880335,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47786.883528,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47846.895043,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47906.900079,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
47966.913588,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48026.916895,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48086.920177,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48146.923555,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48206.943751,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48266.949722,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48326.953062,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48386.956471,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48446.967554,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48506.970995,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48566.974251,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48626.989392,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48686.993184,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48746.996344,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48807.014316,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48867.027791,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48927.032823,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
48987.045068,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49047.064757,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49107.07319,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49167.084816,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49227.094357,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49287.106134,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49347.111033,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49407.114217,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49467.118155,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49527.124836,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49587.128257,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49647.131779,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49707.141558,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49767.146267,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49827.149653,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49887.152942,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
49947.158105,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50007.168484,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50067.172123,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50127.179661,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50187.190095,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50247.201329,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50307.213557,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50367.220584,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50427.231886,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50487.235375,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50547.238618,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50607.242395,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50667.254067,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50727.257462,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50787.260708,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50847.273081,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50907.276351,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
50967.280151,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51027.288662,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51087.29833,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51147.313274,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51207.31668,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51267.325926,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51327.331043,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51387.338903,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51447.350455,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51507.353829,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51567.361273,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51627.364445,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51687.367725,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51747.371229,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51807.386626,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51867.396173,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51927.40809,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
51987.411346,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52047.423928,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52107.435339,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52167.438637,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52227.442021,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52287.447387,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52347.458826,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52407.46199,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52467.465319,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52527.468824,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52587.471988,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52647.475223,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52707.49832,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52767.502221,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52827.505478,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52887.510291,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
52947.516185,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53007.519855,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53067.530789,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53127.534072,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53187.537402,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53247.544568,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53307.548018,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53367.55593,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53427.562872,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53487.568766,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53547.581598,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53608.483774,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53668.276946,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53728.295885,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53788.307022,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53848.310224,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53908.313985,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
53968.321484,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54028.324738,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54088.327993,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54148.334506,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54208.349058,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54268.360177,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54328.363287,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54388.366467,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54448.369728,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54508.37293,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
54568.37623,25103.652822,115,9,107,45.92341755665538,,,89.12037037037037,,,10.472279260780287,,,21.02102102102102,,,485,138
