time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66755.472605,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66815.50534,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66875.531434,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66935.565385,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
66995.610063,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67055.614177,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67115.670632,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67175.681873,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67235.699162,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67295.735243,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67355.753282,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67415.786984,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67475.80619,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67535.826955,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67595.889099,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67655.876907,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67715.899367,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67775.919499,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67835.975605,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67895.996385,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
67956.013864,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68016.042522,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68076.093867,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68136.093573,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68196.111683,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68256.14926,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68316.192609,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68376.214387,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68436.236483,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68496.273589,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68556.28486,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68616.318457,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68676.350147,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68736.404573,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68796.410096,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68856.471929,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68916.481627,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
68976.520059,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69036.530651,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69096.564093,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69156.583625,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69216.63506,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69276.650248,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69336.676209,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69396.706385,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69456.736767,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69516.787974,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69576.770282,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69636.834111,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69696.822198,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69756.848008,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69816.897705,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69876.910563,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69936.956828,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
69996.984758,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70057.012543,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70117.011515,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70177.06433,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70237.060313,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70297.092282,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70357.131318,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70417.135533,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70477.192429,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70537.191152,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70597.207477,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70657.249541,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70717.263529,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70777.288191,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70837.336026,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70897.323888,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
70957.38112,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71017.374613,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71077.424616,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71137.420236,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71197.496369,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71257.49704,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71317.513543,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71377.534514,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71437.568341,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71497.599472,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71557.626048,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71617.653345,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71677.674157,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71737.720227,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71797.733988,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71857.752358,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71917.786295,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
71977.820756,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72037.845844,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72097.877946,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72157.905738,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72217.940543,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72277.95825,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72338.013395,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72398.009411,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72458.035095,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72518.058477,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72578.097112,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72638.117671,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72698.152342,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72758.169073,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72818.212944,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72878.24031,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72938.243741,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
72998.277006,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73058.316351,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73118.349609,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73178.37275,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73238.423627,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73298.432249,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73358.478718,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73418.488673,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73478.538603,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73538.544027,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73598.588471,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73658.618002,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73718.643055,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73778.663386,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73838.725881,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73898.729724,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
73958.745205,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74018.777015,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74078.818291,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74138.816062,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74198.829622,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74258.851881,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74318.907814,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74378.917297,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74438.972179,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74499.004175,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74559.008682,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74619.028884,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74679.056834,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74739.086764,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74799.119159,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74859.142131,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74919.165582,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
74979.192349,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75039.215901,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75099.243238,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75159.271845,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75219.300305,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75279.352761,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75339.402058,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75399.396781,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75459.458238,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75519.453599,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75579.481063,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75639.531288,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75699.533129,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75759.561168,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75819.5996,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75879.629743,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75939.676899,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
75999.698246,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76059.721676,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76119.77904,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76179.801169,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76239.80226,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76299.833034,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76359.866167,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76419.898704,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76479.949339,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76539.954176,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76599.976744,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76660.018995,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76720.03695,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76780.06564,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76840.09638,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76900.127552,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
76960.180434,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77020.215529,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77080.245616,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77140.285695,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77200.305307,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77260.319937,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77320.36683,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77380.377107,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77440.393161,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77500.425509,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77560.439629,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77620.473465,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77680.545764,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77740.531858,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77800.552204,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77860.57958,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77920.615461,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
77980.680509,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78040.697556,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78100.710437,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78160.729885,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78220.758229,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78280.816834,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78340.811755,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78400.848855,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78460.880693,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78520.88409,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78580.935415,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78640.985018,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78701.089503,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78761.006669,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78821.045631,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78881.067055,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
78941.083302,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79001.111745,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79061.166184,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79121.166005,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79181.192046,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79241.225305,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79301.249163,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79361.283643,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79421.312382,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79481.33922,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79541.357398,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79601.379369,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79661.397509,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79721.427291,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79781.469431,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79841.487836,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79901.514668,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
79961.545635,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80021.561049,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80081.60129,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80141.623522,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80201.65089,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80261.685821,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80321.714352,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80381.725548,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80441.749264,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80501.948482,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80561.818146,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80621.84588,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80681.866225,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80741.88818,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80801.907926,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80861.937182,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80921.960987,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
80981.983711,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81042.016031,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81102.055363,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81162.080826,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81222.099108,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81282.120439,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81342.163157,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81402.19865,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81462.239975,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81522.242196,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81582.265253,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81642.288488,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81702.31204,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81762.341285,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81822.401395,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81882.388228,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
81942.431832,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82002.44554,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82062.464052,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82122.502146,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82182.515862,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82242.572992,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82302.585209,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82362.600401,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82422.632648,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82482.648171,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82542.687723,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82602.721823,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82662.734142,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82722.785456,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82782.828433,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82842.831573,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82902.846406,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
82962.896834,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83022.904176,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83082.932362,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83142.958157,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83203.005077,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83263.014388,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83323.048466,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83383.075957,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83443.092809,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83503.115557,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83563.157746,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83623.170452,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83683.183699,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83743.249136,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83803.24443,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83863.285185,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83923.329604,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
83983.34116,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84043.364914,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84103.388108,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84163.419533,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84223.461075,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84283.491833,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84343.487876,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84403.514551,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84463.553467,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84523.571443,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84583.643342,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84643.618128,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84703.651857,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84763.741063,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84823.759191,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84883.793522,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
84943.835151,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85003.88509,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85063.981481,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85124.027131,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85184.079993,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85244.150995,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85304.198925,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85365.365687,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85425.374215,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85485.402101,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85545.423696,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85605.49613,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85665.491812,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85725.544632,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85785.554885,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85845.581003,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85905.626016,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
85965.641727,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
86025.84926,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
86085.687639,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
86145.751814,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
86205.783636,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
86265.780829,49.743313,7,5,11,0.0,,,,,,,,,,,,1442,723
86325.851357,49.743313,8,5,11,0.0,,,,,,,,,,,,1443,723
86385.847859,49.743313,8,5,11,0.0,,,,,,,,,,,,1443,723
