time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73275.918555,66336.641229,98,3,50,,,,,,,,,,,,,424,135
73335.921685,66396.64436,98,3,50,,,,,,,,,,,,,424,135
73395.92478,66456.647453,98,3,50,,,,,,,,,,,,,424,135
73455.927854,66516.650528,98,3,50,,,,,,,,,,,,,424,135
73515.931262,66576.653941,98,3,50,,,,,,,,,,,,,424,135
73575.934917,66636.657593,98,3,50,,,,,,,,,,,,,424,135
73635.938197,66696.660873,98,3,50,,,,,,,,,,,,,424,135
73695.941361,66756.664035,98,3,50,,,,,,,,,,,,,424,135
73755.944463,66816.667138,98,3,50,,,,,,,,,,,,,424,135
73815.947643,66876.670319,98,3,50,,,,,,,,,,,,,424,135
73875.950747,66936.673423,98,3,50,,,,,,,,,,,,,424,135
73935.954449,66996.677131,98,3,50,,,,,,,,,,,,,424,135
73995.957706,67056.680382,98,3,50,,,,,,,,,,,,,424,135
74055.960783,67116.683458,98,3,50,,,,,,,,,,,,,424,135
74115.963939,67176.686612,98,3,50,,,,,,,,,,,,,424,135
74175.967133,67236.689805,98,3,50,,,,,,,,,,,,,424,135
74235.970244,67296.692919,98,3,50,,,,,,,,,,,,,424,135
74295.973288,67356.695961,98,3,50,,,,,,,,,,,,,424,135
74355.976421,67416.699095,98,3,50,,,,,,,,,,,,,424,135
74415.980094,67476.702768,98,3,50,,,,,,,,,,,,,424,135
74475.983405,67536.706081,98,3,50,,,,,,,,,,,,,424,135
74535.986713,67596.709397,98,3,50,,,,,,,,,,,,,424,135
74595.98988,67656.712556,98,3,50,,,,,,,,,,,,,424,135
74655.993225,67716.715902,98,3,50,,,,,,,,,,,,,424,135
74715.996447,67776.719122,98,3,50,,,,,,,,,,,,,424,135
74775.999761,67836.722437,98,3,50,,,,,,,,,,,,,424,135
74836.002945,67896.725628,98,3,50,,,,,,,,,,,,,424,135
74896.006131,67956.728803,98,3,50,,,,,,,,,,,,,424,135
74956.009412,68016.732087,98,3,50,,,,,,,,,,,,,424,135
75016.012455,68076.735129,98,3,50,,,,,,,,,,,,,424,135
75076.015498,68136.738171,98,3,50,,,,,,,,,,,,,424,135
75136.018892,68196.741565,98,3,50,,,,,,,,,,,,,424,135
75196.02235,68256.745024,98,3,50,,,,,,,,,,,,,424,135
75256.025491,68316.748164,98,3,50,,,,,,,,,,,,,424,135
75316.028548,68376.751223,98,3,50,,,,,,,,,,,,,424,135
75376.039949,68436.762628,98,3,50,,,,,,,,,,,,,424,135
75436.043371,68496.766045,98,3,50,,,,,,,,,,,,,424,135
75496.046558,68556.769233,98,3,50,,,,,,,,,,,,,424,135
75556.056233,68616.778911,98,3,50,,,,,,,,,,,,,424,135
75616.059454,68676.782128,98,3,50,,,,,,,,,,,,,424,135
75676.062605,68736.785282,98,3,50,,,,,,,,,,,,,424,135
75736.065894,68796.788568,98,3,50,,,,,,,,,,,,,424,135
75796.069021,68856.791696,98,3,50,,,,,,,,,,,,,424,135
75856.072043,68916.79472,98,3,50,,,,,,,,,,,,,424,135
75916.075202,68976.79788,98,3,50,,,,,,,,,,,,,424,135
75976.078369,69036.801043,98,3,50,,,,,,,,,,,,,424,135
76036.081438,69096.804113,98,3,50,,,,,,,,,,,,,424,135
76096.084627,69156.807304,98,3,50,,,,,,,,,,,,,424,135
76156.087765,69216.810438,98,3,50,,,,,,,,,,,,,424,135
76216.090846,69276.813521,98,3,50,,,,,,,,,,,,,424,135
76276.094017,69336.816691,98,3,50,,,,,,,,,,,,,424,135
76336.09728,69396.819953,98,3,50,,,,,,,,,,,,,424,135
76396.100437,69456.823111,98,3,50,,,,,,,,,,,,,424,135
76456.103566,69516.826239,98,3,50,,,,,,,,,,,,,424,135
76516.106789,69576.829465,98,3,50,,,,,,,,,,,,,424,135
76576.109984,69636.832659,98,3,50,,,,,,,,,,,,,424,135
76636.113193,69696.835867,98,3,50,,,,,,,,,,,,,424,135
76696.116315,69756.838992,98,3,50,,,,,,,,,,,,,424,135
76756.119434,69816.842108,98,3,50,,,,,,,,,,,,,424,135
76816.122541,69876.845216,98,3,50,,,,,,,,,,,,,424,135
76876.125609,69936.848282,98,3,50,,,,,,,,,,,,,424,135
76936.128735,69996.85141,98,3,50,,,,,,,,,,,,,424,135
76996.131857,70056.85453,98,3,50,,,,,,,,,,,,,424,135
77056.135018,70116.857693,98,3,50,,,,,,,,,,,,,424,135
77116.138106,70176.860781,98,3,50,,,,,,,,,,,,,424,135
77176.1412,70236.863875,98,3,50,,,,,,,,,,,,,424,135
77236.144325,70296.867,98,3,50,,,,,,,,,,,,,424,135
77296.147526,70356.870205,98,3,50,,,,,,,,,,,,,424,135
77356.150557,70416.873232,98,3,50,,,,,,,,,,,,,424,135
77416.153623,70476.876298,98,3,50,,,,,,,,,,,,,424,135
77476.156729,70536.879403,98,3,50,,,,,,,,,,,,,424,135
77536.159739,70596.882416,98,3,50,,,,,,,,,,,,,424,135
77596.162825,70656.885501,98,3,50,,,,,,,,,,,,,424,135
77656.165961,70716.888635,98,3,50,,,,,,,,,,,,,424,135
77716.168924,70776.891597,98,3,50,,,,,,,,,,,,,424,135
77776.171916,70836.89459,98,3,50,,,,,,,,,,,,,424,135
77836.174946,70896.897621,98,3,50,,,,,,,,,,,,,424,135
77896.178051,70956.900726,98,3,50,,,,,,,,,,,,,424,135
77956.181152,71016.903826,98,3,50,,,,,,,,,,,,,424,135
78016.184277,71076.90695,98,3,50,,,,,,,,,,,,,424,135
78076.187446,71136.910123,98,3,50,,,,,,,,,,,,,424,135
78136.190789,71196.913464,98,3,50,,,,,,,,,,,,,424,135
78196.193966,71256.916639,98,3,50,,,,,,,,,,,,,424,135
78256.197002,71316.919676,98,3,50,,,,,,,,,,,,,424,135
78316.200256,71376.922929,98,3,50,,,,,,,,,,,,,424,135
78376.203405,71436.926083,98,3,50,,,,,,,,,,,,,424,135
78436.206543,71496.929217,98,3,50,,,,,,,,,,,,,424,135
78496.209793,71556.932471,97,3,50,,,,,,,,,,,,,423,135
78556.213067,71616.935752,97,3,50,,,,,,,,,,,,,423,135
78616.21622,71676.938892,97,3,50,,,,,,,,,,,,,423,135
78676.219297,71736.941972,97,3,50,,,,,,,,,,,,,423,135
78736.222407,71796.945083,97,3,50,,,,,,,,,,,,,423,135
78796.225526,71856.948205,97,3,50,,,,,,,,,,,,,423,135
78856.228793,71916.951474,97,3,50,,,,,,,,,,,,,423,135
78916.2319,71976.954574,97,3,50,,,,,,,,,,,,,423,135
78976.235032,72036.957708,97,3,50,,,,,,,,,,,,,423,135
79036.238166,72096.960843,97,3,50,,,,,,,,,,,,,423,135
79096.24153,72156.964207,97,3,50,,,,,,,,,,,,,423,135
79156.244832,72216.967506,97,3,50,,,,,,,,,,,,,423,135
79216.247983,72276.970658,97,3,50,,,,,,,,,,,,,423,135
79276.251514,72336.974185,97,3,50,,,,,,,,,,,,,423,135
79336.254675,72396.97735,97,3,50,,,,,,,,,,,,,423,135
79396.257858,72456.980534,97,3,50,,,,,,,,,,,,,423,135
79456.260997,72516.983672,97,3,50,,,,,,,,,,,,,423,135
79516.264303,72576.986976,97,3,50,,,,,,,,,,,,,423,135
79576.267481,72636.990158,97,3,50,,,,,,,,,,,,,423,135
79636.270646,72696.99332,97,3,50,,,,,,,,,,,,,423,135
79696.273747,72756.996422,97,3,50,,,,,,,,,,,,,423,135
79756.276784,72816.999459,97,3,50,,,,,,,,,,,,,423,135
79816.279981,72877.002655,97,3,50,,,,,,,,,,,,,423,135
79876.283151,72937.005825,97,3,50,,,,,,,,,,,,,423,135
79936.286385,72997.009058,97,3,50,,,,,,,,,,,,,423,135
79996.28957,73057.012255,97,3,50,,,,,,,,,,,,,423,135
80056.292723,73117.015396,97,3,50,,,,,,,,,,,,,423,135
80116.295839,73177.018512,97,3,50,,,,,,,,,,,,,423,135
80176.29907,73237.021744,97,3,50,,,,,,,,,,,,,423,135
80236.302229,73297.024905,97,3,50,,,,,,,,,,,,,423,135
80296.305435,73357.02811,97,3,50,,,,,,,,,,,,,423,135
80356.308552,73417.031225,97,3,50,,,,,,,,,,,,,423,135
80416.311646,73477.034325,97,3,50,,,,,,,,,,,,,423,135
80476.314752,73537.037426,97,3,50,,,,,,,,,,,,,423,135
80536.317865,73597.040541,97,3,50,,,,,,,,,,,,,423,135
80596.32106,73657.043732,97,3,50,,,,,,,,,,,,,423,135
80656.324339,73717.047015,97,3,50,,,,,,,,,,,,,423,135
80716.327724,73777.050399,97,3,50,,,,,,,,,,,,,423,135
80776.330821,73837.053497,97,3,50,,,,,,,,,,,,,423,135
80836.334141,73897.05682,97,3,50,,,,,,,,,,,,,423,135
80896.337293,73957.059966,97,3,50,,,,,,,,,,,,,423,135
80956.34048,74017.063156,97,3,50,,,,,,,,,,,,,423,135
81016.343602,74077.066276,97,3,50,,,,,,,,,,,,,423,135
81076.346749,74137.069423,97,3,50,,,,,,,,,,,,,423,135
81136.349882,74197.072556,97,3,50,,,,,,,,,,,,,423,135
81196.353025,74257.075699,97,3,50,,,,,,,,,,,,,423,135
81256.356217,74317.07889,97,3,50,,,,,,,,,,,,,423,135
81316.359691,74377.082369,97,3,50,,,,,,,,,,,,,423,135
81376.363035,74437.085709,97,3,50,,,,,,,,,,,,,423,135
81436.366153,74497.088826,97,3,50,,,,,,,,,,,,,423,135
81496.36938,74557.092055,97,3,50,,,,,,,,,,,,,423,135
81556.372548,74617.095223,97,3,50,,,,,,,,,,,,,423,135
81616.375701,74677.098383,97,3,50,,,,,,,,,,,,,423,135
81676.378847,74737.101522,97,3,50,,,,,,,,,,,,,423,135
81736.381945,74797.104621,97,3,50,,,,,,,,,,,,,423,135
81796.385142,74857.107818,97,3,50,,,,,,,,,,,,,423,135
81856.388257,74917.110929,97,3,50,,,,,,,,,,,,,423,135
81916.391611,74977.114286,97,3,50,,,,,,,,,,,,,423,135
81976.394756,75037.11743,97,3,50,,,,,,,,,,,,,423,135
82036.398005,75097.120679,97,3,50,,,,,,,,,,,,,423,135
82096.401191,75157.123866,97,3,50,,,,,,,,,,,,,423,135
82156.404336,75217.127011,97,3,50,,,,,,,,,,,,,423,135
82216.407522,75277.130196,97,3,50,,,,,,,,,,,,,423,135
82276.410868,75337.133546,97,3,50,,,,,,,,,,,,,423,135
82336.414059,75397.136735,97,3,50,,,,,,,,,,,,,423,135
82396.417297,75457.139973,97,3,50,,,,,,,,,,,,,423,135
82456.42034,75517.143014,97,3,50,,,,,,,,,,,,,423,135
82516.423477,75577.146151,97,3,50,,,,,,,,,,,,,423,135
82576.426677,75637.149352,97,3,50,,,,,,,,,,,,,423,135
82636.42986,75697.152534,97,3,50,,,,,,,,,,,,,423,135
82696.433026,75757.1557,97,3,50,,,,,,,,,,,,,423,135
82756.436098,75817.158773,97,3,50,,,,,,,,,,,,,423,135
82816.43929,75877.161965,97,3,50,,,,,,,,,,,,,423,135
82876.442497,75937.165169,97,3,50,,,,,,,,,,,,,423,135
82936.445695,75997.168375,97,3,50,,,,,,,,,,,,,423,135
82996.449031,76057.171704,97,3,50,,,,,,,,,,,,,423,135
83056.452436,76117.175111,97,3,50,,,,,,,,,,,,,423,135
83116.455697,76177.178372,97,3,50,,,,,,,,,,,,,423,135
83176.458689,76237.181362,97,3,50,,,,,,,,,,,,,423,135
83236.462241,76297.184919,97,3,50,,,,,,,,,,,,,423,135
83296.465365,76357.188037,97,3,50,,,,,,,,,,,,,423,135
83356.468491,76417.191164,97,3,50,,,,,,,,,,,,,423,135
83416.471766,76477.194441,97,3,50,,,,,,,,,,,,,423,135
83476.475134,76537.197807,97,3,50,,,,,,,,,,,,,423,135
83536.478309,76597.200985,97,3,50,,,,,,,,,,,,,423,135
83596.481474,76657.204148,97,3,50,,,,,,,,,,,,,423,135
83656.484599,76717.207274,97,3,50,,,,,,,,,,,,,423,135
83716.487796,76777.210469,97,3,50,,,,,,,,,,,,,423,135
83776.490998,76837.213672,97,3,50,,,,,,,,,,,,,423,135
83836.494182,76897.21686,97,3,50,,,,,,,,,,,,,423,135
83896.49742,76957.220094,97,3,50,,,,,,,,,,,,,423,135
83956.50059,77017.223264,97,3,50,,,,,,,,,,,,,423,135
84016.503751,77077.226426,97,3,50,,,,,,,,,,,,,423,135
84076.506925,77137.229601,97,3,50,,,,,,,,,,,,,423,135
84136.509961,77197.232636,97,3,50,,,,,,,,,,,,,423,135
84196.513112,77257.235786,97,3,50,,,,,,,,,,,,,423,135
84256.51641,77317.239083,97,3,50,,,,,,,,,,,,,423,135
84316.519655,77377.242331,97,3,50,,,,,,,,,,,,,423,135
84376.522933,77437.245607,97,3,50,,,,,,,,,,,,,423,135
84436.526482,77497.249159,97,3,50,,,,,,,,,,,,,423,135
84496.530347,77557.253024,97,3,50,,,,,,,,,,,,,423,135
84556.533792,77617.256468,97,3,50,,,,,,,,,,,,,423,135
84616.537748,77677.260421,97,3,50,,,,,,,,,,,,,423,135
84676.541488,77737.264162,97,3,50,,,,,,,,,,,,,423,135
84736.545497,77797.268172,97,3,50,,,,,,,,,,,,,423,135
84796.555139,77857.277816,97,3,50,,,,,,,,,,,,,423,135
84856.558685,77917.281362,97,3,50,,,,,,,,,,,,,423,135
84916.563094,77977.285785,97,3,50,,,,,,,,,,,,,423,135
84976.566857,78037.289537,97,3,50,,,,,,,,,,,,,423,135
85036.570306,78097.292982,97,3,50,,,,,,,,,,,,,423,135
85096.5741,78157.29678,97,3,50,,,,,,,,,,,,,423,135
85156.579229,78217.301911,97,3,50,,,,,,,,,,,,,423,135
85216.584166,78277.306847,97,3,50,,,,,,,,,,,,,423,135
85276.589052,78337.311734,97,3,50,,,,,,,,,,,,,423,135
85336.593569,78397.316238,97,3,50,,,,,,,,,,,,,423,135
85396.596462,78457.319139,97,3,50,,,,,,,,,,,,,423,135
85456.601067,78517.323748,97,3,50,,,,,,,,,,,,,423,135
85516.60599,78577.32867,97,3,50,,,,,,,,,,,,,423,135
85576.610909,78637.333591,97,3,50,,,,,,,,,,,,,423,135
85636.615024,78697.337703,97,3,50,,,,,,,,,,,,,423,135
85696.61844,78757.341117,97,3,50,,,,,,,,,,,,,423,135
85756.622805,78817.345487,97,3,50,,,,,,,,,,,,,423,135
85816.627321,78877.350004,97,3,50,,,,,,,,,,,,,423,135
85876.631604,78937.35429,97,3,50,,,,,,,,,,,,,423,135
85936.635373,78997.358052,97,3,50,,,,,,,,,,,,,423,135
85996.639916,79057.362597,97,3,50,,,,,,,,,,,,,423,135
86056.643157,79117.365826,97,3,50,,,,,,,,,,,,,423,135
86116.647448,79177.37013,97,3,50,,,,,,,,,,,,,423,135
86176.652366,79237.375047,97,3,50,,,,,,,,,,,,,423,135
86236.656756,79297.379436,97,3,50,,,,,,,,,,,,,423,135
86296.661147,79357.383826,97,3,50,,,,,,,,,,,,,423,135
86356.664866,79417.387542,97,3,50,,,,,,,,,,,,,423,135
86416.669916,79477.392597,96,3,50,,,,,,,,,,,,,421,135
