time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
64359.029132,62098.842225,415,3,395,0.0,,,,,,,,,,,,2372,499
64419.050967,62158.864062,415,3,395,0.0,,,,,,,,,,,,2372,499
64479.070287,62218.883377,415,3,395,0.0,,,,,,,,,,,,2372,499
64539.096632,62278.909723,415,3,395,0.0,,,,,,,,,,,,2372,499
64599.115379,62338.928469,415,3,395,0.0,,,,,,,,,,,,2372,499
64659.134023,62398.947113,415,3,395,0.0,,,,,,,,,,,,2372,499
64719.152261,62458.965353,415,3,395,0.0,,,,,,,,,,,,2372,499
64779.169481,62518.982572,415,3,395,0.0,,,,,,,,,,,,2372,499
64839.19472,62579.00781,415,3,395,0.0,,,,,,,,,,,,2372,499
64899.215387,62639.028477,415,3,395,0.0,,,,,,,,,,,,2372,499
64959.246845,62699.059936,415,3,395,0.0,,,,,,,,,,,,2372,499
65019.271252,62759.084343,415,3,395,0.0,,,,,,,,,,,,2372,499
65079.291119,62819.104217,415,3,395,0.0,,,,,,,,,,,,2372,499
65139.317494,62879.130584,415,3,395,0.0,,,,,,,,,,,,2372,499
65199.337709,62939.150803,415,3,395,0.0,,,,,,,,,,,,2372,499
65259.355278,62999.16837,415,3,395,0.0,,,,,,,,,,,,2372,499
65319.384781,63059.19787,415,3,395,0.0,,,,,,,,,,,,2372,499
65379.404247,63119.217344,415,3,395,0.0,,,,,,,,,,,,2372,499
65439.426429,63179.239522,415,3,395,0.0,,,,,,,,,,,,2372,499
65499.452015,63239.265107,415,3,395,0.0,,,,,,,,,,,,2372,499
65559.473822,63299.286911,415,3,395,0.0,,,,,,,,,,,,2372,499
65619.49525,63359.308341,415,3,395,0.0,,,,,,,,,,,,2372,499
65679.514855,63419.327946,415,3,395,0.0,,,,,,,,,,,,2372,499
65739.537402,63479.350495,415,3,395,0.0,,,,,,,,,,,,2372,499
65799.55446,63539.367549,415,3,395,0.0,,,,,,,,,,,,2372,499
65859.711764,63599.524854,415,3,395,0.0,,,,,,,,,,,,2372,499
65919.603316,63659.416411,415,3,395,0.0,,,,,,,,,,,,2372,499
65979.619477,63719.432568,415,3,395,0.0,,,,,,,,,,,,2372,499
66039.638708,63779.451798,415,3,395,0.0,,,,,,,,,,,,2372,499
66099.663334,63839.476425,415,3,395,0.0,,,,,,,,,,,,2372,499
66159.678496,63899.491588,415,3,395,0.0,,,,,,,,,,,,2372,499
66219.701738,63959.514829,415,3,395,0.0,,,,,,,,,,,,2372,499
66279.723741,64019.536831,415,3,395,0.0,,,,,,,,,,,,2372,499
66339.762833,64079.57593,415,3,395,0.0,,,,,,,,,,,,2372,499
66399.785671,64139.598764,415,3,395,0.0,,,,,,,,,,,,2372,499
66459.81184,64199.624942,415,3,395,0.0,,,,,,,,,,,,2372,499
66519.829863,64259.642951,415,3,395,0.0,,,,,,,,,,,,2372,499
66579.852727,64319.665831,415,3,395,0.0,,,,,,,,,,,,2372,499
66639.869886,64379.682977,415,3,395,0.0,,,,,,,,,,,,2372,499
66699.890144,64439.703233,415,3,395,0.0,,,,,,,,,,,,2372,499
66759.912778,64499.725867,415,3,395,0.0,,,,,,,,,,,,2372,499
66819.936884,64559.749984,415,3,395,0.0,,,,,,,,,,,,2372,499
66879.96096,64619.77405,415,3,395,0.0,,,,,,,,,,,,2372,499
66939.981889,64679.79498,415,3,395,0.0,,,,,,,,,,,,2372,499
66999.998356,64739.811445,415,3,395,0.0,,,,,,,,,,,,2372,499
67060.036553,64799.849645,415,3,395,0.0,,,,,,,,,,,,2372,499
67120.045469,64859.858558,415,3,395,0.0,,,,,,,,,,,,2372,499
67180.067513,64919.880602,415,3,395,0.0,,,,,,,,,,,,2372,499
67240.087767,64979.900855,415,3,395,0.0,,,,,,,,,,,,2372,499
67300.107284,65039.920371,415,3,395,0.0,,,,,,,,,,,,2372,499
67360.131207,65099.944297,415,3,395,0.0,,,,,,,,,,,,2372,499
67420.153421,65159.96651,415,3,395,0.0,,,,,,,,,,,,2372,499
67480.174808,65219.987899,415,3,395,0.0,,,,,,,,,,,,2372,499
67540.201726,65280.014818,415,3,395,0.0,,,,,,,,,,,,2372,499
67600.22051,65340.0336,415,3,395,0.0,,,,,,,,,,,,2372,499
67660.248017,65400.061112,415,3,395,0.0,,,,,,,,,,,,2372,499
67720.264736,65460.077825,415,3,395,0.0,,,,,,,,,,,,2372,499
67780.286868,65520.099959,415,3,395,0.0,,,,,,,,,,,,2372,499
67840.307289,65580.120378,415,3,395,0.0,,,,,,,,,,,,2372,499
67900.327041,65640.140136,415,3,395,0.0,,,,,,,,,,,,2372,499
67960.353512,65700.166601,415,3,395,0.0,,,,,,,,,,,,2372,499
68020.375283,65760.188373,415,3,395,0.0,,,,,,,,,,,,2372,499
68080.401563,65820.214652,415,3,395,0.0,,,,,,,,,,,,2372,499
68140.418464,65880.231552,415,3,395,0.0,,,,,,,,,,,,2372,499
68200.438744,65940.251835,415,3,395,0.0,,,,,,,,,,,,2372,499
68260.458904,66000.271996,415,3,395,0.0,,,,,,,,,,,,2372,499
68320.481565,66060.294655,415,3,395,0.0,,,,,,,,,,,,2372,499
68380.499504,66120.312605,415,3,395,0.0,,,,,,,,,,,,2372,499
68440.528152,66180.341241,415,3,395,0.0,,,,,,,,,,,,2372,499
68500.557586,66240.370679,415,3,395,0.0,,,,,,,,,,,,2372,499
68560.583689,66300.396779,415,3,395,0.0,,,,,,,,,,,,2372,499
68620.607075,66360.420167,415,3,395,0.0,,,,,,,,,,,,2372,499
68680.630825,66420.443916,415,3,395,0.0,,,,,,,,,,,,2372,499
68740.644833,66480.457923,415,3,395,0.0,,,,,,,,,,,,2372,499
68800.666448,66540.479538,415,3,395,0.0,,,,,,,,,,,,2372,499
68860.685736,66600.498827,415,3,395,0.0,,,,,,,,,,,,2372,499
68920.725839,66660.538928,415,3,395,0.0,,,,,,,,,,,,2372,499
68980.735087,66720.548175,415,3,395,0.0,,,,,,,,,,,,2372,499
69040.754817,66780.567911,415,3,395,0.0,,,,,,,,,,,,2372,499
69061.487692,66801.30068,415,3,395,0.0,,,,,,,,,,,,2372,499
69100.772786,66801.30068,420,3,415,0.0,,,,,,,,,,,,2377,501
69160.79956,66801.30068,426,3,415,0.0,,,,,,,,,,,,2384,501
69220.828283,66801.30068,432,3,415,0.0,,,,,,,,,,,,2399,501
69280.838884,66801.30068,434,3,415,0.0,,,,,,,,,,,,2401,501
69340.866026,66851.89201,435,3,415,0.0,,,,,,,,,,,,2402,501
69400.892951,66911.918929,435,3,415,0.0,,,,,,,,,,,,2402,501
69460.916208,66971.942187,435,3,415,0.0,,,,,,,,,,,,2402,501
69520.938767,67031.964745,435,3,415,0.0,,,,,,,,,,,,2402,501
69580.962685,67091.988668,435,3,415,0.0,,,,,,,,,,,,2402,501
69640.990769,67152.016746,435,3,415,0.0,,,,,,,,,,,,2402,501
69701.009671,67212.035649,435,3,415,0.0,,,,,,,,,,,,2402,501
69761.03269,67272.058668,435,3,415,0.0,,,,,,,,,,,,2402,501
69821.060937,67332.086914,435,3,415,0.0,,,,,,,,,,,,2402,501
69881.080061,67392.106039,435,3,415,0.0,,,,,,,,,,,,2402,501
69941.106357,67452.132334,435,3,415,0.0,,,,,,,,,,,,2402,501
70001.126871,67512.15285,435,3,415,0.0,,,,,,,,,,,,2402,501
70061.150737,67572.176714,435,3,415,0.0,,,,,,,,,,,,2402,501
70121.170323,67632.196307,435,3,415,0.0,,,,,,,,,,,,2402,501
70181.197167,67692.223145,435,3,415,0.0,,,,,,,,,,,,2402,501
70241.218103,67752.244082,435,3,415,0.0,,,,,,,,,,,,2402,501
70301.234427,67812.260408,435,3,415,0.0,,,,,,,,,,,,2402,501
70361.268692,67872.294674,435,3,415,0.0,,,,,,,,,,,,2402,501
70421.289131,67932.315113,435,3,415,0.0,,,,,,,,,,,,2402,501
70481.309768,67992.335747,435,3,415,0.0,,,,,,,,,,,,2402,501
70541.329809,68052.355786,435,3,415,0.0,,,,,,,,,,,,2402,501
70601.342964,68112.368945,435,3,415,0.0,,,,,,,,,,,,2402,501
70661.360009,68172.385989,435,3,415,0.0,,,,,,,,,,,,2402,501
70721.380286,68232.406266,435,3,415,0.0,,,,,,,,,,,,2402,501
70781.478652,68292.504629,435,3,415,0.0,,,,,,,,,,,,2402,501
70841.441289,68352.467291,435,3,415,0.0,,,,,,,,,,,,2402,501
70901.451484,68412.477463,435,3,415,0.0,,,,,,,,,,,,2402,501
70961.467511,68472.493488,435,3,415,0.0,,,,,,,,,,,,2402,501
71021.488082,68532.514063,435,3,415,0.0,,,,,,,,,,,,2402,501
71081.512089,68592.538069,435,3,415,0.0,,,,,,,,,,,,2402,501
71141.533946,68652.559926,435,3,415,0.0,,,,,,,,,,,,2402,501
71201.5516,68712.577579,435,3,415,0.0,,,,,,,,,,,,2402,501
71261.576851,68772.602833,435,3,415,0.0,,,,,,,,,,,,2402,501
71321.592782,68832.618762,435,3,415,0.0,,,,,,,,,,,,2402,501
71381.620146,68892.646124,435,3,415,0.0,,,,,,,,,,,,2402,501
71441.642847,68952.668825,435,3,415,0.0,,,,,,,,,,,,2402,501
71501.661731,69012.68771,435,3,415,0.0,,,,,,,,,,,,2402,501
71561.674434,69072.700415,435,3,415,0.0,,,,,,,,,,,,2402,501
71621.69694,69132.722919,435,3,415,0.0,,,,,,,,,,,,2402,501
71681.718903,69192.744884,435,3,415,0.0,,,,,,,,,,,,2402,501
71741.736705,69252.762687,435,3,415,0.0,,,,,,,,,,,,2402,501
71801.758265,69312.784251,435,3,415,0.0,,,,,,,,,,,,2402,501
71861.799811,69372.82579,435,3,415,0.0,,,,,,,,,,,,2402,501
71921.804026,69432.830004,435,3,415,0.0,,,,,,,,,,,,2402,501
71981.829594,69492.85558,435,3,415,0.0,,,,,,,,,,,,2402,501
72041.848843,69552.874825,435,3,415,0.0,,,,,,,,,,,,2402,501
72101.873488,69612.899469,435,3,415,0.0,,,,,,,,,,,,2402,501
72161.896786,69672.922774,435,3,415,0.0,,,,,,,,,,,,2402,501
72221.919774,69732.945754,435,3,415,0.0,,,,,,,,,,,,2402,501
72281.927295,69792.953272,435,3,415,0.0,,,,,,,,,,,,2402,501
72341.951965,69852.977945,435,3,415,0.0,,,,,,,,,,,,2402,501
72401.971005,69912.996981,435,3,415,0.0,,,,,,,,,,,,2402,501
72461.990619,69973.0166,435,3,415,0.0,,,,,,,,,,,,2402,501
72522.018324,70033.044303,435,3,415,0.0,,,,,,,,,,,,2402,501
72582.037758,70093.063737,435,3,415,0.0,,,,,,,,,,,,2402,501
72642.057507,70153.083488,435,3,415,0.0,,,,,,,,,,,,2402,501
72702.080474,70213.106455,435,3,415,0.0,,,,,,,,,,,,2402,501
72762.105663,70273.131644,435,3,415,0.0,,,,,,,,,,,,2402,501
72822.122292,70333.148273,435,3,415,0.0,,,,,,,,,,,,2402,501
72882.143065,70393.169051,435,3,415,0.0,,,,,,,,,,,,2402,501
72942.169124,70453.195103,435,3,415,0.0,,,,,,,,,,,,2402,501
73002.187017,70513.212997,435,3,415,0.0,,,,,,,,,,,,2402,501
73062.220763,70573.246747,435,3,415,0.0,,,,,,,,,,,,2402,501
73122.240274,70633.266263,435,3,415,0.0,,,,,,,,,,,,2402,501
73182.263139,70693.289118,435,3,415,0.0,,,,,,,,,,,,2402,501
73242.283639,70753.309622,435,3,415,0.0,,,,,,,,,,,,2402,501
73302.300554,70813.326534,435,3,415,0.0,,,,,,,,,,,,2402,501
73362.326082,70873.352061,435,3,415,0.0,,,,,,,,,,,,2402,501
73422.349495,70933.375474,435,3,415,0.0,,,,,,,,,,,,2402,501
73482.364963,70993.390949,435,3,415,0.0,,,,,,,,,,,,2402,501
73542.38606,71053.412038,435,3,415,0.0,,,,,,,,,,,,2402,501
73602.409616,71113.435602,435,3,415,0.0,,,,,,,,,,,,2402,501
73662.427901,71173.453881,435,3,415,0.0,,,,,,,,,,,,2402,501
73722.448318,71233.474298,435,3,415,0.0,,,,,,,,,,,,2402,501
73782.463791,71293.489767,435,3,415,0.0,,,,,,,,,,,,2402,501
73842.629351,71353.65533,435,3,415,0.0,,,,,,,,,,,,2402,501
73902.51951,71413.54549,435,3,415,0.0,,,,,,,,,,,,2402,501
73962.536042,71473.56202,435,3,415,0.0,,,,,,,,,,,,2402,501
74022.555059,71533.581038,435,3,415,0.0,,,,,,,,,,,,2402,501
74082.580474,71593.606453,435,3,415,0.0,,,,,,,,,,,,2402,501
74142.598121,71653.624098,435,3,415,0.0,,,,,,,,,,,,2402,501
74202.619004,71713.644983,435,3,415,0.0,,,,,,,,,,,,2402,501
74262.643138,71773.66912,435,3,415,0.0,,,,,,,,,,,,2402,501
74322.662716,71833.688696,435,3,415,0.0,,,,,,,,,,,,2402,501
74382.685942,71893.711924,435,3,415,0.0,,,,,,,,,,,,2402,501
74442.70613,71953.732111,435,3,415,0.0,,,,,,,,,,,,2402,501
74502.725498,72013.751477,435,3,415,0.0,,,,,,,,,,,,2402,501
74562.746488,72073.772465,435,3,415,0.0,,,,,,,,,,,,2402,501
74622.76793,72133.793909,435,3,415,0.0,,,,,,,,,,,,2402,501
74682.789976,72193.815954,435,3,415,0.0,,,,,,,,,,,,2402,501
74742.81892,72253.844904,435,3,415,0.0,,,,,,,,,,,,2402,501
74802.836026,72313.862005,435,3,415,0.0,,,,,,,,,,,,2402,501
74862.849574,72373.875552,435,3,415,0.0,,,,,,,,,,,,2402,501
74922.880581,72433.906559,435,3,415,0.0,,,,,,,,,,,,2402,501
74982.902427,72493.928411,435,3,415,0.0,,,,,,,,,,,,2402,501
75042.94556,72553.971541,435,3,415,0.0,,,,,,,,,,,,2402,501
75102.962425,72613.988406,435,3,415,0.0,,,,,,,,,,,,2402,501
75162.989682,72674.015664,435,3,415,0.0,,,,,,,,,,,,2402,501
75223.008059,72734.034038,435,3,415,0.0,,,,,,,,,,,,2402,501
75283.032,72794.05798,435,3,415,0.0,,,,,,,,,,,,2402,501
75343.062329,72854.088308,435,3,415,0.0,,,,,,,,,,,,2402,501
75403.075732,72914.101711,435,3,415,0.0,,,,,,,,,,,,2402,501
75463.10578,72974.131759,435,3,415,0.0,,,,,,,,,,,,2402,501
75523.122869,73034.148853,435,3,415,0.0,,,,,,,,,,,,2402,501
75583.147482,73094.173461,435,3,415,0.0,,,,,,,,,,,,2402,501
75586.790531,73097.816398,435,3,415,0.0,,,,,,,,,,,,2402,501
75643.364875,73097.816398,435,3,435,0.0,,,,,,,,,,,,2402,501
75703.211822,73097.816398,435,3,435,0.0,,,,,,,,,,,,2402,501
75763.244356,73097.816398,435,3,435,0.0,,,,,,,,,,,,2402,501
75823.269513,73097.816398,442,3,435,0.0,,,,,,,,,,,,2409,502
75883.285185,73097.816398,449,3,435,0.0,,,,,,,,,,,,2424,503
75943.305649,73138.158797,455,3,435,0.0,,,,,,,,,,,,2431,504
76003.329583,73198.182733,455,3,435,0.0,,,,,,,,,,,,2431,504
76063.354187,73258.207343,455,3,435,0.0,,,,,,,,,,,,2431,504
76123.376023,73318.229174,455,3,435,0.0,,,,,,,,,,,,2431,504
76183.393342,73378.246494,455,3,435,0.0,,,,,,,,,,,,2431,504
76243.433375,73438.286524,455,3,435,0.0,,,,,,,,,,,,2431,504
76303.457474,73498.310624,455,3,435,0.0,,,,,,,,,,,,2431,504
76363.475852,73558.329001,455,3,435,0.0,,,,,,,,,,,,2431,504
76423.497014,73618.350162,455,3,435,0.0,,,,,,,,,,,,2431,504
76483.518275,73678.371426,455,3,435,0.0,,,,,,,,,,,,2431,504
76543.542622,73738.395771,455,3,435,0.0,,,,,,,,,,,,2431,504
76603.57812,73798.43127,455,3,435,0.0,,,,,,,,,,,,2431,504
76663.586429,73858.439575,455,3,435,0.0,,,,,,,,,,,,2431,504
76723.620691,73918.473844,455,3,435,0.0,,,,,,,,,,,,2431,504
76783.640029,73978.493177,455,3,435,0.0,,,,,,,,,,,,2431,504
76843.662988,74038.51614,455,3,435,0.0,,,,,,,,,,,,2431,504
76903.68465,74098.537798,455,3,435,0.0,,,,,,,,,,,,2431,504
76963.709472,74158.562621,455,3,435,0.0,,,,,,,,,,,,2431,504
77023.722973,74218.576121,455,3,435,0.0,,,,,,,,,,,,2431,504
77083.746155,74278.599304,455,3,435,0.0,,,,,,,,,,,,2431,504
77143.7662,74338.619351,455,3,435,0.0,,,,,,,,,,,,2431,504
77203.787608,74398.64076,455,3,435,0.0,,,,,,,,,,,,2431,504
77263.806467,74458.659627,455,3,435,0.0,,,,,,,,,,,,2431,504
77323.832702,74518.68585,455,3,435,0.0,,,,,,,,,,,,2431,504
77383.858619,74578.711775,455,3,435,0.0,,,,,,,,,,,,2431,504
77443.881244,74638.734395,455,3,435,0.0,,,,,,,,,,,,2431,504
77503.900659,74698.753809,455,3,435,0.0,,,,,,,,,,,,2431,504
77563.925212,74758.778362,455,3,435,0.0,,,,,,,,,,,,2431,504
77623.942297,74818.795446,455,3,435,0.0,,,,,,,,,,,,2431,504
77683.965811,74878.818959,455,3,435,0.0,,,,,,,,,,,,2431,504
77743.989381,74938.842532,455,3,435,0.0,,,,,,,,,,,,2431,504
77804.017441,74998.870594,455,3,435,0.0,,,,,,,,,,,,2431,504
77864.037743,75058.890892,455,3,435,0.0,,,,,,,,,,,,2431,504
77924.061554,75118.914706,455,3,435,0.0,,,,,,,,,,,,2431,504
77984.081197,75178.934349,455,3,435,0.0,,,,,,,,,,,,2431,504
78044.095851,75238.948998,455,3,435,0.0,,,,,,,,,,,,2431,504
78104.122531,75298.975684,455,3,435,0.0,,,,,,,,,,,,2431,504
78164.143196,75358.996345,455,3,435,0.0,,,,,,,,,,,,2431,504
78224.173272,75419.02642,455,3,435,0.0,,,,,,,,,,,,2431,504
78284.189052,75479.042201,455,3,435,0.0,,,,,,,,,,,,2431,504
78344.208794,75539.061944,455,3,435,0.0,,,,,,,,,,,,2431,504
78404.223509,75599.076658,455,3,435,0.0,,,,,,,,,,,,2431,504
78464.256719,75659.109868,455,3,435,0.0,,,,,,,,,,,,2431,504
78524.274333,75719.127481,455,3,435,0.0,,,,,,,,,,,,2431,504
78584.29783,75779.150979,455,3,435,0.0,,,,,,,,,,,,2431,504
78644.326841,75839.179994,455,3,435,0.0,,,,,,,,,,,,2431,504
78704.356324,75899.209472,455,3,435,0.0,,,,,,,,,,,,2431,504
78764.377271,75959.230419,455,3,435,0.0,,,,,,,,,,,,2431,504
78824.398512,76019.25166,455,3,435,0.0,,,,,,,,,,,,2431,504
78884.4137,76079.266847,455,3,435,0.0,,,,,,,,,,,,2431,504
78944.434826,76139.287975,455,3,435,0.0,,,,,,,,,,,,2431,504
79004.45407,76199.30722,455,3,435,0.0,,,,,,,,,,,,2431,504
79064.477995,76259.331146,455,3,435,0.0,,,,,,,,,,,,2431,504
79124.509526,76319.362675,455,3,435,0.0,,,,,,,,,,,,2431,504
79184.526079,76379.379234,455,3,435,0.0,,,,,,,,,,,,2431,504
79244.545746,76439.398894,455,3,435,0.0,,,,,,,,,,,,2431,504
79304.567792,76499.420942,455,3,435,0.0,,,,,,,,,,,,2431,504
79364.583969,76559.437127,455,3,435,0.0,,,,,,,,,,,,2431,504
79424.603232,76619.45638,455,3,435,0.0,,,,,,,,,,,,2431,504
79484.633154,76679.486303,455,3,435,0.0,,,,,,,,,,,,2431,504
79544.648784,76739.501936,455,3,435,0.0,,,,,,,,,,,,2431,504
79604.676945,76799.530093,455,3,435,0.0,,,,,,,,,,,,2431,504
79664.700702,76859.553858,455,3,435,0.0,,,,,,,,,,,,2431,504
79724.757308,76919.610469,455,3,435,0.0,,,,,,,,,,,,2431,504
79784.749883,76979.603034,455,3,435,0.0,,,,,,,,,,,,2431,504
79844.771346,77039.624495,455,3,435,0.0,,,,,,,,,,,,2431,504
79904.79542,77099.648569,455,3,435,0.0,,,,,,,,,,,,2431,504
79964.814081,77159.667229,455,3,435,0.0,,,,,,,,,,,,2431,504
80024.830548,77219.683703,455,3,435,0.0,,,,,,,,,,,,2431,504
80084.849657,77279.702806,455,3,435,0.0,,,,,,,,,,,,2431,504
80144.868696,77339.721845,455,3,435,0.0,,,,,,,,,,,,2431,504
80204.888116,77399.741267,455,3,435,0.0,,,,,,,,,,,,2431,504
80264.911577,77459.764732,455,3,435,0.0,,,,,,,,,,,,2431,504
80324.940161,77519.793312,455,3,435,0.0,,,,,,,,,,,,2431,504
80384.962524,77579.815688,455,3,435,0.0,,,,,,,,,,,,2431,504
80444.978941,77639.83209,455,3,435,0.0,,,,,,,,,,,,2431,504
80505.010915,77699.864064,455,3,435,0.0,,,,,,,,,,,,2431,504
80565.036385,77759.889532,455,3,435,0.0,,,,,,,,,,,,2431,504
80625.065142,77819.918295,455,3,435,0.0,,,,,,,,,,,,2431,504
80685.088691,77879.941839,455,3,435,0.0,,,,,,,,,,,,2431,504
80745.109517,77939.962676,455,3,435,0.0,,,,,,,,,,,,2431,504
80805.12747,77999.980622,455,3,435,0.0,,,,,,,,,,,,2431,504
80865.147306,78060.000454,455,3,435,0.0,,,,,,,,,,,,2431,504
80925.167209,78120.020355,455,3,435,0.0,,,,,,,,,,,,2431,504
80985.186336,78180.039487,455,3,435,0.0,,,,,,,,,,,,2431,504
81045.206894,78240.060045,455,3,435,0.0,,,,,,,,,,,,2431,504
81105.22772,78300.08087,455,3,435,0.0,,,,,,,,,,,,2431,504
81165.244325,78360.097474,455,3,435,0.0,,,,,,,,,,,,2431,504
81225.264019,78420.117168,455,3,435,0.0,,,,,,,,,,,,2431,504
81285.286596,78480.139745,455,3,435,0.0,,,,,,,,,,,,2431,504
81345.311765,78540.164912,455,3,435,0.0,,,,,,,,,,,,2431,504
81405.333616,78600.18677,455,3,435,0.0,,,,,,,,,,,,2431,504
81465.355425,78660.208574,455,3,435,0.0,,,,,,,,,,,,2431,504
81525.376328,78720.229478,455,3,435,0.0,,,,,,,,,,,,2431,504
81585.3896,78780.242749,455,3,435,0.0,,,,,,,,,,,,2431,504
81645.411941,78840.265091,455,3,435,0.0,,,,,,,,,,,,2431,504
81705.434718,78900.287866,455,3,435,0.0,,,,,,,,,,,,2431,504
81765.452858,78960.306017,455,3,435,0.0,,,,,,,,,,,,2431,504
81825.474672,79020.32782,455,3,435,0.0,,,,,,,,,,,,2431,504
81885.494315,79080.347466,455,3,435,0.0,,,,,,,,,,,,2431,504
81945.515055,79140.368207,455,3,435,0.0,,,,,,,,,,,,2431,504
82005.535429,79200.38858,455,3,435,0.0,,,,,,,,,,,,2431,504
82065.554327,79260.407482,455,3,435,0.0,,,,,,,,,,,,2431,504
82094.145864,79288.99889,455,3,435,0.0,,,,,,,,,,,,2431,504
82125.59035,79288.99889,459,3,455,0.0,,,,,,,,,,,,2435,504
82185.60125,79288.99889,459,3,455,0.0,,,,,,,,,,,,2435,504
82245.622596,79288.99889,469,3,455,0.0,,,,,,,,,,,,2445,506
82305.648418,79292.081545,475,3,455,0.0,,,,,,,,,,,,2451,507
82365.663156,79352.096287,475,3,455,0.0,,,,,,,,,,,,2451,507
82425.681508,79412.11464,475,3,455,0.0,,,,,,,,,,,,2451,507
82485.700475,79472.133604,475,3,455,0.0,,,,,,,,,,,,2451,507
82545.723952,79532.15708,475,3,455,0.0,,,,,,,,,,,,2451,507
82605.743276,79592.176403,475,3,455,0.0,,,,,,,,,,,,2451,507
82665.762248,79652.195376,475,3,455,0.0,,,,,,,,,,,,2451,507
82725.77949,79712.212623,475,3,455,0.0,,,,,,,,,,,,2451,507
82785.798732,79772.231857,475,3,455,0.0,,,,,,,,,,,,2451,507
82845.823939,79832.257063,475,3,455,0.0,,,,,,,,,,,,2451,507
82905.844737,79892.277871,475,3,455,0.0,,,,,,,,,,,,2451,507
82965.855677,79952.288801,475,3,455,0.0,,,,,,,,,,,,2451,507
83025.871034,80012.304159,475,3,455,0.0,,,,,,,,,,,,2451,507
83085.900577,80072.333701,475,3,455,0.0,,,,,,,,,,,,2451,507
83145.92115,80132.354274,475,3,455,0.0,,,,,,,,,,,,2451,507
83205.944344,80192.377468,475,3,455,0.0,,,,,,,,,,,,2451,507
83265.96812,80252.401243,475,3,455,0.0,,,,,,,,,,,,2451,507
83325.986166,80312.41929,475,3,455,0.0,,,,,,,,,,,,2451,507
83386.006163,80372.439289,475,3,455,0.0,,,,,,,,,,,,2451,507
83446.029954,80432.46308,475,3,455,0.0,,,,,,,,,,,,2451,507
83506.066245,80492.499369,475,3,455,0.0,,,,,,,,,,,,2451,507
83566.085142,80552.518267,475,3,455,0.0,,,,,,,,,,,,2451,507
83626.161277,80612.594406,475,3,455,0.0,,,,,,,,,,,,2451,507
83686.130226,80672.563351,475,3,455,0.0,,,,,,,,,,,,2451,507
83746.162537,80732.595661,475,3,455,0.0,,,,,,,,,,,,2451,507
83806.184692,80792.617817,475,3,455,0.0,,,,,,,,,,,,2451,507
83866.201683,80852.63481,475,3,455,0.0,,,,,,,,,,,,2451,507
83926.227025,80912.660149,475,3,455,0.0,,,,,,,,,,,,2451,507
83986.249208,80972.682333,475,3,455,0.0,,,,,,,,,,,,2451,507
84046.265823,81032.698946,475,3,455,0.0,,,,,,,,,,,,2451,507
84106.283849,81092.716973,475,3,455,0.0,,,,,,,,,,,,2451,507
84166.315886,81152.74901,475,3,455,0.0,,,,,,,,,,,,2451,507
84226.320057,81212.753182,475,3,455,0.0,,,,,,,,,,,,2451,507
84286.331143,81272.764268,475,3,455,0.0,,,,,,,,,,,,2451,507
84346.357047,81332.790172,475,3,455,0.0,,,,,,,,,,,,2451,507
84406.373392,81392.806516,475,3,455,0.0,,,,,,,,,,,,2451,507
84466.394952,81452.828079,475,3,455,0.0,,,,,,,,,,,,2451,507
84526.424897,81512.858023,475,3,455,0.0,,,,,,,,,,,,2451,507
84586.439704,81572.87283,475,3,455,0.0,,,,,,,,,,,,2451,507
84646.45641,81632.889534,475,3,455,0.0,,,,,,,,,,,,2451,507
84706.479799,81692.912924,475,3,455,0.0,,,,,,,,,,,,2451,507
84766.497597,81752.930728,475,3,455,0.0,,,,,,,,,,,,2451,507
84826.526025,81812.959151,475,3,455,0.0,,,,,,,,,,,,2451,507
84886.545357,81872.978485,475,3,455,0.0,,,,,,,,,,,,2451,507
84946.568351,81933.001484,475,3,455,0.0,,,,,,,,,,,,2451,507
85006.588127,81993.021254,475,3,455,0.0,,,,,,,,,,,,2451,507
85066.612041,82053.045169,475,3,455,0.0,,,,,,,,,,,,2451,507
85126.632237,82113.065363,475,3,455,0.0,,,,,,,,,,,,2451,507
85186.654956,82173.088087,475,3,455,0.0,,,,,,,,,,,,2451,507
85246.670934,82233.104069,475,3,455,0.0,,,,,,,,,,,,2451,507
85306.695908,82293.129034,475,3,455,0.0,,,,,,,,,,,,2451,507
85366.815794,82353.248927,475,3,455,0.0,,,,,,,,,,,,2451,507
85426.737256,82413.170382,475,3,455,0.0,,,,,,,,,,,,2451,507
85486.752859,82473.185985,475,3,455,0.0,,,,,,,,,,,,2451,507
85546.770245,82533.203371,475,3,455,0.0,,,,,,,,,,,,2451,507
85606.790203,82593.223332,475,3,455,0.0,,,,,,,,,,,,2451,507
85666.808819,82653.241951,475,3,455,0.0,,,,,,,,,,,,2451,507
85726.838916,82713.272043,475,3,455,0.0,,,,,,,,,,,,2451,507
85787.001634,82773.434766,475,3,455,0.0,,,,,,,,,,,,2451,507
85846.876615,82833.309745,475,3,455,0.0,,,,,,,,,,,,2451,507
85906.890548,82893.323683,475,3,455,0.0,,,,,,,,,,,,2451,507
85966.910708,82953.343841,475,3,455,0.0,,,,,,,,,,,,2451,507
86026.929731,83013.362867,475,3,455,0.0,,,,,,,,,,,,2451,507
