time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41494.51659,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
41554.688258,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41614.334381,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41674.284004,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41734.292259,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41794.815846,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41854.618922,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41914.580393,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
41974.425203,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42034.465247,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42094.472393,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42154.595665,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42214.546343,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42274.759745,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42334.757033,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42394.755485,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42455.134376,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42514.866265,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42574.751183,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
42634.762681,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
42695.138421,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
42755.128849,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
42814.885096,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42875.311164,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42934.932767,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
42995.00131,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
43055.16253,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
43115.517365,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
43175.097257,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
43235.366502,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
43295.191793,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
43355.292909,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
43415.535072,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
43475.618731,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
43535.645588,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
43595.67562,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
43655.636129,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
43715.396076,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
43775.482606,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
43835.428153,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
43895.68421,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
43956.269248,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44016.08315,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44075.551632,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44135.577764,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44195.844179,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44255.637299,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44315.979618,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44375.778586,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
44436.219994,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
44495.817269,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44556.318194,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44616.333264,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44676.025151,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44735.9046,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44795.935515,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
44855.984692,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
44916.070103,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
44976.269179,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
45036.448605,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
45096.285069,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
45156.132193,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
45216.568593,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
45276.370562,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
45336.411393,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
45396.516848,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
45456.578509,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
45516.792125,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
45576.785874,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
45636.92185,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
45696.811798,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
45756.541954,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
45816.87048,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
45876.776367,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
45936.981705,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
45996.761327,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
46056.960292,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46116.853247,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46176.810615,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46236.794785,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46296.771867,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46356.791289,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46417.042377,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46477.220336,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46537.356824,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
46597.02938,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46657.25587,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46717.416124,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46777.758528,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46837.017889,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46897.552363,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
46957.421917,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
47017.499176,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
47077.376198,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
47137.390781,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
47197.488428,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
47257.407861,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
47317.343157,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
47377.575483,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
47437.467585,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
47497.452742,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
47557.749341,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
47617.541796,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
47677.881142,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
47737.485372,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
47797.531229,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
47857.729184,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
47917.934877,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
47977.915689,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
48037.962925,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
48097.744236,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
48158.108685,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
48217.840327,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4491,3461
48277.87339,422.921364,53,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4490,3461
48338.493857,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
48397.934338,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
48458.258272,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
48517.931143,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4493,3464
48578.018569,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
48638.140946,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
48698.290293,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
48758.195058,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4493,3464
48818.16687,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4493,3464
48878.678296,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4493,3464
48938.635842,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
48998.385488,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49058.253627,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4493,3464
49118.333595,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49178.704685,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49238.670194,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49298.369835,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49358.49902,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49418.363201,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49478.418025,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49538.633815,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49598.742562,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49658.7933,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49718.734167,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49778.636961,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4493,3464
49838.914806,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4493,3464
49898.62799,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
49958.762782,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
50018.789337,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4493,3464
50078.724232,422.921364,54,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4494,3464
50138.966137,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
50198.814833,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
50259.339634,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
50318.854814,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
50379.058482,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
50439.133052,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
50499.311509,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
50559.144331,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
50619.354605,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
50679.532705,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
50739.102665,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
50799.525268,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
50860.078182,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
50919.361545,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
50979.727438,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
51039.686854,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
51099.299546,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
51159.394801,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
51219.848157,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
51279.686186,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
51339.388938,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
51399.496465,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
51459.493085,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
51519.919745,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
51579.657751,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
51639.531705,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
51699.686437,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
51759.747904,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
51820.144256,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
51879.72946,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
51940.10875,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
51999.842673,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
52059.803444,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
52119.862625,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
52180.076866,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
52240.022727,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
52299.987143,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
52360.081296,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
52420.392453,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
52480.471497,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
52540.065579,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
52600.050139,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
52660.085808,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
52720.460778,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
52780.614617,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
52840.232717,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
52900.736123,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
52960.709179,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
53020.307258,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
53080.302202,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
53140.455268,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
53200.479899,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
53260.388821,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
53320.750329,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
53380.636019,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
53440.909841,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
53500.569575,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
53560.969788,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
53620.953934,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
53680.797581,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
53740.851184,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
53800.663784,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
53860.833623,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
53921.099089,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
53981.187074,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54041.308098,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54100.890152,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54161.010085,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54220.941749,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
54281.047634,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54341.01776,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54401.13952,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54461.152579,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4506,3464
54521.56801,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54581.087036,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
54641.109238,422.921364,55,1,40,71.8103448275862,,,88.77284595300262,,,60.664819944598335,,,72.67904509283821,,,4507,3464
