time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65719.434532,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65779.460051,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65839.475818,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65899.498111,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
65959.52874,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66019.547762,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66079.566039,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66139.580162,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66199.60146,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66259.630267,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66319.64429,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66379.657277,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66439.670696,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66499.689496,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66559.712161,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66619.723848,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66679.746727,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66739.767915,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66799.793582,1553.381564,301,104,254,0.0,,,,,,,,,,,,1211,297
66859.805842,1553.381564,302,104,254,0.0,,,,,,,,,,,,1212,298
66919.823831,1553.381564,302,104,254,0.0,,,,,,,,,,,,1212,298
66979.831067,1553.381564,302,104,254,0.0,,,,,,,,,,,,1212,298
67039.847264,1553.381564,302,104,254,0.0,,,,,,,,,,,,1212,298
67099.871064,1553.381564,302,104,254,0.0,,,,,,,,,,,,1212,298
67159.887848,1553.381564,302,104,254,0.0,,,,,,,,,,,,1212,298
67219.904482,1553.381564,302,104,254,0.0,,,,,,,,,,,,1212,298
67279.919421,1553.381564,302,104,254,0.0,,,,,,,,,,,,1212,298
67339.94074,1553.381564,302,104,254,0.0,,,,,,,,,,,,1212,298
67399.947049,1553.381564,302,104,254,0.0,,,,,,,,,,,,1212,298
67459.955697,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
67519.974294,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
67579.996732,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
67640.00416,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
67700.019603,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
67760.024694,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
67820.051233,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
67880.077268,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
67940.098428,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68000.119236,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68060.136785,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68120.15186,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68180.176632,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68240.199272,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68300.214519,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68360.233327,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68420.252729,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68480.273904,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68540.294149,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68600.305325,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68660.328008,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68720.341033,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68780.3721,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68840.382853,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68900.400973,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
68960.415624,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69020.426724,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69080.451607,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69140.466259,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69200.48081,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69260.498275,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69320.521461,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69380.541418,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69440.556731,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69500.575375,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69560.58208,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69620.605786,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69680.625171,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69740.642251,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69800.665236,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69860.677034,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69920.699971,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
69980.715161,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70040.728296,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70100.750434,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70160.770474,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70220.789259,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70280.805032,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70340.830695,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70400.854553,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70460.865066,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70520.875576,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70580.896033,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70640.916536,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70700.937752,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70760.953713,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70820.97003,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70880.993144,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
70941.009255,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
71001.036212,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
71061.056101,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
71121.071991,1553.381564,303,104,254,0.0,,,,,,,,,,,,1213,298
71181.090514,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71241.10052,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71301.120744,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71361.144775,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71421.173603,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71481.195954,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71541.206584,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71601.216275,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71661.243757,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71721.261436,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71781.276826,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71841.291508,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71901.303704,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
71961.316279,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72021.339069,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72081.347894,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72141.375212,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72201.39208,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72261.406782,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72321.417325,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72381.431514,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72441.448804,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72501.459813,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72561.477028,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72621.501589,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72681.515636,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72741.525315,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72801.536219,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72861.548141,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72921.568698,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
72981.587899,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73041.612026,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73101.626274,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73161.644656,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73221.670335,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73281.688099,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73341.711047,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73401.73029,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73461.755616,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73521.779441,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73581.801308,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73641.807208,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73701.823781,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73761.843542,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73821.856068,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73881.86734,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
73941.887015,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74001.908769,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74061.924923,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74121.941116,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74181.958796,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74241.973956,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74301.982959,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74361.999665,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74422.0205,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74482.037292,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74542.058505,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74602.088451,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74662.104672,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74722.119558,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74782.124593,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74842.143703,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74902.163214,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
74962.171574,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75022.191116,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75082.20024,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75142.209793,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75202.23329,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75262.246995,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75322.262852,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75382.281912,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75442.313621,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75502.32968,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75562.340076,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75622.358897,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75682.376155,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75742.396269,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75802.411384,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75862.420289,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75922.423649,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
75982.444827,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76042.466802,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76102.479633,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76162.495773,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76222.512305,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76282.527438,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76342.549248,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76402.574741,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76462.596726,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76522.607067,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76582.631381,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76642.637548,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76702.65295,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76762.670779,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76822.680638,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76882.70806,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
76942.729612,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77002.751131,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77062.765409,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77122.773605,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77182.799272,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77242.81355,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77302.830376,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77362.847773,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77422.86371,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77482.881305,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77542.909901,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77602.932712,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77662.946693,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77722.962343,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77782.977405,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77843.002431,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77903.024292,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
77963.042291,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78023.058461,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78083.069695,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78143.077951,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78203.103902,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78263.122958,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78323.141706,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78383.159246,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78443.174018,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78503.19171,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78563.202284,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78623.226749,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78683.249372,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78743.269866,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78803.283122,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78863.302346,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78923.317567,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
78983.325269,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79043.345884,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79103.353979,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79163.374965,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79223.392007,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79283.415213,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79343.431984,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79403.457572,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79463.477978,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79523.503916,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79583.52418,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79643.543023,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79703.558396,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79763.577767,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79823.602939,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79883.612873,1553.381564,304,104,254,0.0,,,,,,,,,,,,1214,298
79943.639677,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80003.662171,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80063.677115,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80123.702397,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80183.72332,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80243.747818,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80303.762944,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80363.77624,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80423.786321,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80483.80466,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80543.820918,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80603.838833,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80663.857401,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80723.865617,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80783.890901,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80843.902379,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80903.911088,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
80963.920179,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81023.946492,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81083.957917,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81143.992502,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81204.008646,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81264.025815,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81324.036932,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81384.055671,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81444.075087,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81504.089035,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81564.108654,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81624.122501,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81684.146576,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81744.167118,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81804.18714,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81864.200061,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81924.225097,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
81984.257296,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82044.268859,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82104.284824,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82164.297085,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82224.309754,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82284.326617,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82344.346935,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82404.369409,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82464.3872,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82524.393311,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82584.407583,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82644.43426,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82704.44833,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82764.45958,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82824.480262,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82884.495359,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
82944.520089,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83004.536647,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83064.551014,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83124.56302,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83184.588296,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83244.611319,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83304.628912,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83364.642421,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83424.660675,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83484.674078,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83544.683159,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83604.710095,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83664.736445,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83724.751014,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83784.760875,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83844.793472,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83904.799642,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
83964.815853,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84024.823471,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84084.845707,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84144.859984,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84204.886854,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84264.902594,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84324.921088,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84384.939346,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84444.951826,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84504.966689,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84564.982632,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84624.998984,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84685.01306,1553.381564,306,104,254,0.0,,,,,,,,,,,,1217,298
84745.027305,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
84805.052495,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
84865.07126,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
84925.088736,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
84985.114633,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85045.131204,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85105.148009,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85165.158655,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85225.180659,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85285.193901,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85345.208264,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85405.226731,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85465.254977,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85525.273023,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85585.297425,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85645.301574,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85705.322703,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85765.333084,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85825.348496,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85885.36134,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
85945.375685,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
86005.3865,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
86065.402721,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
86125.416317,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
86185.428366,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
86245.443214,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
86305.458112,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
86365.479267,1553.381564,307,104,254,0.0,,,,,,,,,,,,1219,298
