time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69093.414989,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69153.446054,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69213.480637,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69273.506464,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69333.536945,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69393.56039,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69453.585315,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69513.599801,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69573.706616,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69633.664531,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69693.683722,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69753.716873,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69813.753165,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69873.762698,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69933.785973,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
69993.830899,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70053.849829,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70113.904452,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70173.90192,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70233.948571,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70293.973834,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70354.000447,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70414.016963,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70474.049316,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70534.079195,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70594.125018,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70654.162205,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70714.182252,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70774.195509,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70834.242693,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70894.260475,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
70954.291921,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71014.331043,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71074.341223,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71134.370338,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71194.381959,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71254.399772,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71314.431598,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71374.464221,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71434.492439,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71494.540788,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71554.568082,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71614.582867,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71674.608398,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71734.636101,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71794.673663,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71854.706612,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71914.735,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
71974.798031,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72034.823255,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72094.828884,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72154.87632,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72214.898247,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72274.902568,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72334.925761,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72394.957209,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72454.979449,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72515.008494,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72575.044227,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72635.06408,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72695.078038,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72755.108022,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72815.147421,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72875.176086,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72935.18359,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
72995.209741,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73055.2413,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73115.278421,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73175.296415,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73235.330149,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73295.353016,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73355.385687,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73415.416487,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73475.451834,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73535.482899,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73595.522488,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73655.53367,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73715.556819,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73775.600909,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73835.623145,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73895.650909,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
73955.662129,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74015.695713,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74075.727467,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74135.755167,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74195.786439,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74255.809386,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74315.854846,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74375.892688,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74435.901244,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74495.948561,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74556.002144,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74616.014224,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74676.027665,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74736.062489,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74796.09331,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74856.09492,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74916.162865,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
74976.181279,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75036.196153,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75096.227097,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75156.254202,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75216.302411,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75276.327038,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75336.345783,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75396.379593,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75456.418344,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75516.431722,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75576.458604,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75636.48388,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75696.534048,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75756.55886,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75816.591767,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75876.634011,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75936.651768,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
75996.675264,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76056.695841,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76116.742912,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76176.763642,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76236.799529,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76296.824066,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76356.846751,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76416.894336,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76476.914004,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76536.950017,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76596.980245,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76657.01924,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76717.033614,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76777.070206,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76837.097385,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76897.123447,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
76957.16136,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77017.188813,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77077.217147,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77137.247194,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77197.259524,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77257.296912,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77317.345336,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77377.357523,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77437.395329,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77497.419812,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77557.457751,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77617.493252,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77677.530034,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77737.575143,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77797.59858,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77857.609843,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77917.652736,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
77977.67269,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78037.72877,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78097.724118,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78157.74106,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78217.765276,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78277.779647,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78337.816159,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78397.832553,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78457.847481,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78517.902186,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78577.919774,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78637.951938,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78697.981557,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78758.01866,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78818.056634,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78878.094707,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78938.149243,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
78998.141306,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79058.192815,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79118.210896,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79178.237229,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79238.246828,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79298.277705,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79358.312145,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79418.334334,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79478.356724,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79538.380328,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79598.420414,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79658.445106,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79718.495725,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79778.509565,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79838.56003,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79898.577575,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
79958.596526,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80018.623778,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80078.689143,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80138.678633,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80198.693241,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80258.727309,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80318.744333,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80378.782895,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80438.799783,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80498.850967,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80558.880871,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80618.928268,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80678.956706,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80738.994267,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80799.011476,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80859.039564,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80919.066411,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
80979.086718,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81039.124175,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81099.155847,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81159.171348,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81219.203521,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81279.238717,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81339.279993,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81399.307925,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81459.314711,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81519.342752,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81579.384046,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81639.415284,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81699.440198,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81759.47502,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81819.497284,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81879.526486,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81939.557345,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
81999.575718,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82059.63764,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82119.661004,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82179.699454,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82239.720228,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82299.730283,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82359.76205,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82419.791167,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82479.822445,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82539.848426,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82599.880849,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82659.88695,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82719.935985,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82779.925582,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82839.954356,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82899.97164,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
82960.019879,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83020.039054,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83080.070951,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83140.085535,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83200.122309,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83260.152772,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83320.196685,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83380.213928,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83440.25487,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83500.292739,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83560.316204,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83620.348232,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83680.370333,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83740.382863,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83800.434792,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83860.460932,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83920.477683,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
83980.506892,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84040.529837,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84100.587514,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84160.566401,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84220.61469,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84280.620197,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84340.643169,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84400.678351,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84460.718097,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84520.741462,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84580.788098,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84640.82771,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84700.837927,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84760.855825,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84820.88266,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84880.90502,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
84940.945122,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85000.966101,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85061.024823,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85121.012296,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85181.043616,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85241.073546,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85301.119093,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85361.140647,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85421.171144,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85481.202688,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85541.234056,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85601.264989,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85661.296649,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85721.324502,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85781.370375,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85841.393279,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85901.438989,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
85961.472153,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
86021.604648,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
86081.520572,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
86141.535667,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
86201.569877,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
86261.623606,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
86321.654699,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
86381.664195,88.625235,32,1,30,0.0,,,,,,,,,,,,96,31
