time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28507.378237,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28567.369667,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28627.386123,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28687.406528,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28747.418043,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28807.421352,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28867.446809,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28927.462326,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
28987.459658,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29047.477996,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29107.48314,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29167.486577,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29227.489863,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29287.493731,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29347.497049,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29407.500244,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29467.503549,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29527.507001,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29587.512798,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29647.516329,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29707.520749,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29767.524055,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29827.531243,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29887.55003,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
29947.567615,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30007.594179,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30067.611555,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30127.61494,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30187.618304,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30247.641388,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30307.654416,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30367.728536,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30427.682196,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30487.695035,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30547.70267,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30607.712996,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30667.730452,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30727.771997,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30787.790248,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30847.793475,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30907.802084,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
30967.827531,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
31027.983428,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
31087.856271,1027.406262,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,325,89
31147.871678,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31207.898424,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31267.918097,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31327.94457,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31387.987456,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31448.011395,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31508.00861,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31568.035676,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31628.085109,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31688.087219,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31748.100721,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31808.133985,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31868.152723,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31928.17062,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
31988.19214,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32048.210078,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32108.213239,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32168.231803,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32228.249239,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32288.270144,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32348.308806,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32408.317084,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32468.35883,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32528.390236,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32588.401308,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32648.414787,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32708.438626,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32768.450315,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32828.466898,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32888.486998,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
32948.51232,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33008.529446,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33068.592688,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33128.564918,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33188.600783,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33248.634082,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33308.650108,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33368.660936,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33428.675547,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33488.689165,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33548.716181,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33608.740988,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33668.764979,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33728.759612,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33788.778396,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33848.790225,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33908.825747,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
33968.839247,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34028.844683,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34088.872682,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34148.90849,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34208.935798,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34268.947277,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34328.973159,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34388.976609,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34449.006161,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34509.042882,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34569.076011,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34629.080744,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34689.102157,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34749.119682,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34809.12332,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34869.126795,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34929.156435,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
34989.174044,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35049.181238,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35109.235353,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35169.23657,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35229.254447,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35289.256679,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35349.274097,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35409.301314,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35469.297566,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35529.301052,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35589.304286,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35649.312463,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35709.330262,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35769.336264,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35829.339455,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35889.342822,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
35949.35672,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36009.391746,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36069.395593,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36129.414017,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36189.437616,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36249.443589,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36309.462282,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36369.486071,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36429.490078,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36489.493352,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36549.4973,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36609.501687,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36669.508503,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36729.532081,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36789.550567,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36849.577075,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36909.597202,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
36969.618653,1027.406262,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
37029.634265,1042.105133,99,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,327,89
37089.645793,1102.116658,99,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,327,89
37149.649064,1162.119932,99,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,327,89
37209.658682,1222.12955,99,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,327,89
37269.662662,1282.133531,99,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,327,89
37329.666225,1342.137092,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
37389.677996,1402.148864,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
37449.681679,1462.152546,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
37509.693002,1522.163871,98,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,326,89
37569.699263,1582.17013,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,324,89
37629.711709,1642.182578,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,324,89
37689.721046,1702.191913,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,324,89
37749.724441,1762.195308,97,3,79,47.53676470588235,,,99.06063193851409,,,0.0,,,34.19023136246786,,,324,89
37763.904218,1776.374964,97,3,79,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,324,89
37809.730997,1776.374964,97,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,327,89
37869.734917,1776.374964,97,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,327,89
37929.744916,1776.374964,98,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,328,89
37989.754207,1776.374964,98,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,328,89
38049.765511,1776.374964,98,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,328,89
38109.76884,1776.374964,98,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,328,89
38169.772238,1776.374964,98,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,328,89
38229.788924,1776.374964,99,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,329,89
38289.802773,1776.374964,99,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,329,89
38349.820388,1776.374964,100,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,330,89
38409.898022,1776.374964,100,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,330,89
38469.851643,1776.374964,100,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,330,89
38529.860467,1776.374964,100,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,330,89
38589.873393,1776.374964,100,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,330,89
38649.876739,1776.374964,100,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,330,89
38709.880332,1776.374964,101,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,333,89
38769.909443,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
38829.926037,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
38889.929178,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
38949.932518,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39009.939609,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39069.94284,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39129.94621,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39189.949391,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39249.959558,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39309.971277,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39369.974582,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39429.978247,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39489.98937,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39549.999974,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39610.003512,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39670.012528,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39730.016013,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39790.01937,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39850.022881,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39910.026068,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
39970.029283,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
40030.032487,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
40090.035881,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
40150.039314,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
40210.043113,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
40270.058359,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
40330.061748,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
40390.079698,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
40450.096599,1776.374964,102,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,334,89
40510.141253,1776.374964,103,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,335,89
40570.146029,1776.374964,103,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,335,89
40630.15912,1776.374964,103,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,335,89
40690.181614,1776.374964,103,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,335,89
40750.17955,1776.374964,103,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,335,89
40810.187669,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
40870.196481,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
40930.199686,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
40990.203746,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41050.209954,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41110.21328,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41170.217999,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41230.22906,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41290.241374,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41350.247293,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41410.25377,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41470.258349,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41530.283257,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41590.286523,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41650.289872,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41710.295921,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41770.29929,1776.374964,104,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,355,89
41830.32012,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
41890.320206,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
41950.323464,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42010.32678,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42070.330024,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42130.333594,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42190.337399,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42250.348208,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42310.351483,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
42370.354667,1776.374964,105,8,99,54.43181818181818,,,97.24888035828535,,,18.58974358974359,,,37.81512605042017,,,361,89
