time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66568.227751,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
66628.304539,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
66688.240031,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
66748.264562,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
66808.278592,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
66868.311985,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
66928.353018,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
66988.354758,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67048.374141,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67108.476494,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67168.41821,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67228.418443,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67288.429883,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67348.514847,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67408.449926,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67468.479225,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67528.49229,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67588.511536,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67648.523993,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67708.527469,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67768.531071,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67828.534594,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67888.537823,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
67948.541043,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68008.544453,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68068.547826,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68128.55207,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68188.556073,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68248.560509,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68308.563906,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68368.56788,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68428.571395,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68488.575075,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68548.578934,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68608.600051,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68668.603535,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68728.607231,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68788.612782,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68848.620248,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68908.624252,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
68968.635849,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69028.64042,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69088.64387,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69148.647666,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69208.651637,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69268.655784,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69328.662047,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69388.677659,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69448.680907,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69508.684219,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69568.689403,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69628.694376,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69688.698515,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69748.701978,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69808.707648,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69868.711356,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69928.714787,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
69988.718279,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70048.72211,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70108.726166,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70168.729761,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70228.733749,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70288.737637,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70348.741272,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70408.744879,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70468.748384,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70528.752271,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70588.755651,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70648.759334,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70708.76364,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70768.767459,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70828.770768,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70888.774066,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
70948.777777,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71008.781713,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71068.785183,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71128.788473,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71188.792695,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71248.795901,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71308.799507,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71368.803028,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71428.807255,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71488.813383,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71548.817184,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71608.820438,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71668.824352,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71728.827744,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71788.832294,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71848.836674,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71908.840093,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
71968.844712,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
72028.84975,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
72088.853538,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
72148.857062,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
72208.860443,34571.889096,130,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,346,77
72268.8684,34571.889096,131,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,347,77
72328.872276,34571.889096,131,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,347,77
72388.875986,34571.889096,132,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,348,77
72448.880703,34571.889096,132,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,348,77
72508.883802,34571.889096,132,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,348,77
72568.900238,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
72628.913421,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
72688.956588,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
72748.952475,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
72808.956638,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
72868.973984,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
72928.992043,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
72989.009219,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73049.012945,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73109.017717,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73169.052917,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73229.079018,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73289.082617,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73349.116058,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73409.138207,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73469.137854,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73529.141916,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73589.170734,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73649.188828,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73709.235391,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73769.369927,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73829.390961,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73889.400634,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
73949.391497,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74009.498451,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74069.443907,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74129.446559,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74189.600867,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74249.591813,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74309.686899,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74369.600915,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74429.626507,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74489.86047,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74549.844126,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74609.926167,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74669.929725,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74729.809253,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74789.830384,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74850.202373,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74909.864198,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
74969.888919,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75029.903912,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75089.919897,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75149.94405,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75209.954587,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75269.957737,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75329.961487,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75390.030593,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75449.981718,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75509.985789,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75569.989645,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75630.022556,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75690.010411,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75750.014085,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75810.02053,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75870.023855,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75930.043328,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
75990.05547,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
76050.218764,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
76110.173883,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
76170.163335,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
76230.192315,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
76290.208231,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
76350.237166,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
76410.230158,34571.889096,133,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,349,77
76470.234033,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
76530.284576,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
76590.392709,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
76650.318044,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
76710.321662,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
76770.324977,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
76830.328618,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
76890.333185,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
76950.336848,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77010.351345,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77070.367695,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77130.415218,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77190.402159,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77250.422662,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77310.445821,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77370.438259,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77430.539365,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77490.522784,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77550.509997,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77610.531928,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77670.551953,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77730.634509,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77790.620147,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77850.637417,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77910.664031,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
77970.712343,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78030.693826,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78090.74351,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78150.756175,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78210.744091,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78270.76504,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78330.796437,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78390.836011,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78450.8298,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78510.856026,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78570.872226,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78630.913719,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78690.901962,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78750.963885,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78811.008866,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78870.965781,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78930.969524,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
78991.015212,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79051.083891,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79111.050013,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79171.054661,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79231.09904,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79291.104044,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79351.135749,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79411.14402,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79471.164225,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79531.214464,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79591.197694,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79651.250086,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79711.271237,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79771.278014,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79831.283888,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79891.287055,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
79951.290152,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80011.308577,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80071.545377,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80131.376052,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80191.535316,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80251.580562,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80311.796843,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80371.531415,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80431.871008,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80491.709721,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80551.840469,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80612.014995,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80672.174758,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80731.929544,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80791.91544,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80852.012108,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80911.952538,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
80972.602021,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81032.263293,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81091.884109,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81151.888349,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81211.908237,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81271.913701,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81331.929392,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81391.942289,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81451.944861,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81511.949124,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81571.953101,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81631.958111,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81691.976585,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81752.118402,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81812.074648,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81872.151412,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81932.104045,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
81992.156442,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82052.152316,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82112.15621,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82172.160413,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82232.164337,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82292.168734,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82352.172388,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82412.176296,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82472.179951,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82532.183221,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82592.18721,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82652.190809,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82712.194145,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82772.19832,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82832.201316,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82892.204636,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
82952.208658,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83012.212256,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83072.22967,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83132.287359,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83192.429682,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83252.332029,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83312.345925,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83372.401762,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83432.394472,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83492.426917,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83552.434686,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83612.452656,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83672.458715,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83732.469793,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83792.47375,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
83852.477249,34571.889096,134,1,99,31.506849315068493,,,94.03107113654947,,,,,,,,,350,78
