time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44966.530167,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45026.682432,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45086.49065,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45146.614272,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45206.568514,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45266.825053,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45326.850607,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45386.609389,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45446.724205,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45506.697964,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45566.702918,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45626.911374,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45686.794569,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45747.236409,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45806.827491,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45866.873769,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45927.038544,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
45987.17241,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
46047.028359,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
46107.24541,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
46167.003754,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
46227.854187,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
46287.279785,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
46347.115222,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
46407.19234,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
46467.265293,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
46527.263513,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
46587.316785,2.6e-05,29,0,0,,,,,,,,,,,,,3391,3073
46647.320076,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
46707.311587,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
46767.501266,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
46827.660588,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
46887.595627,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
46947.438269,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47007.570863,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47067.553891,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47127.910351,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47187.656911,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47247.675039,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47307.727733,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47368.090806,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47427.708275,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47488.011628,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47547.88289,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47608.083455,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47668.155622,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47727.824189,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47787.867545,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47847.986085,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47907.923725,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
47968.022715,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48028.109431,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48088.265679,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48148.23296,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48208.334719,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48268.249477,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48328.160535,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48388.34319,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48448.212907,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48508.517014,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48568.479281,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48628.650801,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48688.465138,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48748.448493,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48808.673902,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48868.533716,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48928.538126,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
48988.806008,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49048.54492,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49108.64576,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49168.649678,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49228.780523,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49288.84661,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49348.695957,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49408.846407,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49468.933526,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49528.826602,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49588.822832,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49648.849317,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49708.934086,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49769.054801,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49829.096916,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49889.130536,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
49948.998516,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50009.523044,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50069.162313,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50129.0993,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50189.416533,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50249.234538,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50309.338925,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50369.269164,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50429.276801,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50489.407381,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50549.401298,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50609.544254,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50669.437075,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50729.746481,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50789.53871,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50849.529423,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50909.74361,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
50969.586271,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51030.140805,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51089.616143,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51149.780918,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51209.832885,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51269.81662,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51329.862736,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51389.91095,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51450.03848,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51509.997617,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51570.012251,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51630.029183,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51690.252527,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51750.027754,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51810.27952,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51870.062087,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51930.094033,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
51990.275516,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52050.18026,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52110.222699,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52170.598618,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52230.384632,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52290.37663,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52350.321436,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52410.501732,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52470.466752,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52530.496714,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52590.54425,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52650.932224,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52710.634243,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52770.564664,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52830.670005,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52890.82956,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
52950.838368,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53010.825364,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53071.266893,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53130.907839,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53190.737615,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53250.876041,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53310.913905,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53370.948469,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53430.929946,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53491.079368,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53551.152873,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53611.292054,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53671.177261,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53731.622997,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53791.228875,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53851.490561,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53911.257996,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
53971.205598,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54031.470736,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54091.37508,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54151.489451,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54211.566311,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54271.404277,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54331.422522,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54391.447776,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54451.644334,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54511.715277,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54571.491439,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54631.852162,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54691.59738,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54751.654885,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54812.008956,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54871.80301,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54931.856826,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
54991.78171,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55052.13226,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55112.344224,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55171.814243,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55231.88615,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55291.89001,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55351.992165,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55412.445682,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55472.600557,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55532.438585,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55592.20058,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55652.196078,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55712.166513,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55772.252236,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55832.841396,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55892.385967,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
55952.328425,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56012.266909,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56072.346526,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56132.975171,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56192.374944,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56252.388529,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56312.60107,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56372.553428,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56432.676354,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56492.867363,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56552.614757,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56612.762897,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56672.858909,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56732.678435,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56792.824674,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56853.004001,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56912.802558,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
56973.037008,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57033.440148,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57092.952668,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57152.983849,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57212.890045,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57273.213333,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57333.010395,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57393.093966,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57453.179421,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57513.13877,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57573.193036,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57633.800393,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57693.138333,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57753.217229,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57813.649069,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57873.425028,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57933.271438,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
57993.427618,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58053.320713,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58113.508208,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58173.399234,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58233.590595,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58293.585739,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58353.69112,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58414.137211,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58473.622622,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58533.701813,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58593.711684,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58653.953524,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58714.019663,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58773.768019,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58833.988997,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58894.35496,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
58953.952579,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59013.975323,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59073.906437,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59133.930055,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59194.110635,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59254.369435,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59314.178934,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59374.169178,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59434.101724,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59494.193773,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59554.170937,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59614.328902,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59674.264791,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59734.300383,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59794.347074,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59854.340392,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59914.336903,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
59979.630919,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60039.334849,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60099.31131,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60159.335129,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60219.745491,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60279.566841,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60339.52035,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60399.47005,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60459.47831,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60519.705293,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60579.55536,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60639.558397,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60699.692987,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60759.790713,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60819.777327,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60879.83261,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60939.951334,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
60999.823029,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61059.960531,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61120.005073,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61179.932363,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61240.279579,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61299.982497,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61360.166972,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61419.961928,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61480.085837,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61540.216754,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61600.13048,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61660.192747,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61720.426495,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61780.180893,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61840.189374,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61900.478343,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
61960.444939,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62020.364953,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62080.417222,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62140.569103,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62200.6925,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62260.640513,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62320.699828,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62380.622628,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62440.563352,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62500.735838,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62560.568007,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62620.640697,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62680.793627,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62740.822156,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62800.87358,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62860.859267,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62920.807647,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
62980.904464,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63040.892863,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63100.9241,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63161.731631,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63220.970864,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63281.055472,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63341.074028,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63401.199085,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63461.15287,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63521.265975,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63581.078041,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63641.167077,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63701.124751,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63761.18873,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63821.312304,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63881.361185,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
63941.280656,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64001.296235,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64061.521149,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64121.485297,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64181.401572,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64241.534536,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64301.575211,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64361.740657,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64421.658981,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64481.607246,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64541.68088,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64601.62926,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64661.883336,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64721.841549,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64781.736817,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64841.986986,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64901.887331,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
64961.931683,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65021.93125,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65082.046419,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65142.041816,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65202.159658,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65262.028865,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65322.449974,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65382.166572,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65442.230958,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65502.12768,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65562.272003,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65622.313992,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65682.250761,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65742.290106,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65802.249404,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65862.345234,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65922.479197,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
65982.485143,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66042.401167,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66102.661108,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66162.594683,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66222.624461,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66282.576107,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66342.610241,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66402.657074,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66462.786771,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66522.687174,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66582.842041,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66642.716247,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66702.93545,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66762.914328,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66822.915378,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66882.952817,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
66943.02013,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67003.059573,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67063.034606,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67122.998658,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67183.29598,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67243.019046,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67303.22652,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67363.246768,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
67423.32521,2.6e-05,30,0,0,,,,,,,,,,,,,3399,3073
