time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43585.098673,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43644.955432,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43705.036312,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43765.057161,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43825.11096,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43885.402899,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
43946.523467,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44006.538175,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44066.075125,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44125.240381,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44185.384187,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44245.60892,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44306.296294,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44365.431711,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44425.581068,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44485.717,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44546.274461,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44606.342681,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44665.530765,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44725.556459,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44785.713072,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44845.600669,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44905.613731,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
44966.775048,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45025.679973,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45085.780718,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45145.771153,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45206.028411,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45265.846967,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45325.909176,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45385.911932,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45447.162267,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45506.574971,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45565.989814,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45627.256453,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45686.046248,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45746.117117,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45806.319043,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45866.120618,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45926.396606,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
45986.191932,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46046.573577,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46106.344535,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46166.59299,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46226.711902,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46286.395807,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46346.504363,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46406.480442,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46466.611529,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46526.542759,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46587.424197,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46646.592061,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46706.731405,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46766.666148,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46826.647916,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46886.761347,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
46946.88998,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47007.538734,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47067.094637,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47126.802245,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47188.212223,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47246.88044,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47308.213122,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47366.921483,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47427.123093,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47487.018457,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47547.756391,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47607.119305,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47668.895605,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47727.080481,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47787.454187,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47847.175779,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47908.924873,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
47968.547391,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48027.282475,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48087.465773,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48147.294489,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48207.392167,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48267.60093,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48327.790232,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48387.59385,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48447.559285,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48508.231652,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48567.530276,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48627.591636,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48689.046882,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48747.944502,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48807.888363,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48867.870962,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48927.901609,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
48989.42979,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49048.267173,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49107.814778,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49168.200412,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49227.861413,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49288.115633,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49348.245602,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49408.963054,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49468.207823,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49528.218938,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49588.065415,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49649.420635,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49708.112057,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49768.201946,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49828.343241,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49888.220075,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
49948.324386,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50008.75204,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50068.986848,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50128.393249,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50188.367737,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50248.480664,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50308.538978,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50368.858328,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50428.564462,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50489.550764,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50548.877099,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50609.257242,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50668.651344,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50728.747173,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50789.278463,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50848.912483,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50909.619218,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
50968.945359,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51029.020751,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51089.325418,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51149.192432,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51208.915952,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51269.754863,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51329.093148,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51389.083337,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51449.066961,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51509.110784,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51569.34504,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51629.117881,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51689.274072,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51749.205425,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51810.682135,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51869.456131,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51930.366777,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
51989.319966,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52049.450741,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52109.585925,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52170.381324,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52229.534552,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52289.662713,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52349.471963,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52409.714362,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52469.529213,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52529.57089,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52589.760608,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52649.749379,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52710.242243,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52769.695236,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52829.756704,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52889.765872,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
52951.060896,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53011.053822,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53069.852259,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53129.927351,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53190.152583,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53249.986935,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53309.974139,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53371.03212,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53430.026118,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53490.172298,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53551.39904,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53610.389562,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53671.438904,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53730.165266,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53790.520379,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53850.224756,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53910.401004,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
53970.309218,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54030.463519,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54091.433074,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54150.410125,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54210.598263,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54270.680336,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54330.915977,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54390.657328,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54451.307312,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54510.588478,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54570.867546,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54630.691683,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54691.771002,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54751.010301,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54810.779279,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54870.883897,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54930.810284,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
54990.843907,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55051.048384,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55110.925368,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55172.084514,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55230.963574,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55291.134635,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55351.014737,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55411.058883,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55471.298983,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55532.251842,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55591.151656,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55651.848203,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55711.360742,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55771.578905,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55831.980716,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55891.680229,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
55951.34283,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56011.391462,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56071.539339,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56132.603216,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56192.619497,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56251.595269,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56311.500371,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56372.791648,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56431.831402,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56492.573305,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56551.645023,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56611.73853,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56671.949372,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56732.331311,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56791.781313,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56851.867788,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56912.043706,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
56971.89711,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57032.029163,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57092.328249,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57152.051328,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57213.350316,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57272.3262,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57332.105799,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57392.120051,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57452.257706,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57512.249323,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57572.798009,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57633.552144,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57692.236162,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57752.456126,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57812.655236,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57872.541074,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57933.565489,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
57992.472904,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58052.841288,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58112.464978,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58172.533326,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58232.531877,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58292.57284,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58352.744574,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58412.616194,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58472.642537,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58532.686298,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58592.795598,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58653.169195,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58714.210451,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58774.423255,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58833.428682,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58892.955597,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
58952.962661,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59013.168345,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59072.969404,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59133.114412,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59193.123426,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59253.061998,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59314.18878,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59373.132891,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59433.186687,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59493.572295,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59554.595111,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59614.738797,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59673.513205,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59733.549847,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59793.366503,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59853.562585,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59913.692978,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
59973.681761,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60033.468031,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60093.495114,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60153.538843,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60213.767768,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60273.859117,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60333.694465,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60394.739165,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60453.71357,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60513.905756,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60573.857875,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60633.773401,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60694.05649,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60753.876093,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60813.903603,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60874.890221,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60934.966545,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
60994.025943,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61054.139737,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61114.550355,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61175.320683,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61234.630568,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61294.361026,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61354.377821,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61414.187271,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61474.269778,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61534.242522,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61595.117266,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61655.060992,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61714.347403,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61775.240344,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61834.435049,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61894.451599,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
61955.550733,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62014.600451,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62074.690737,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62135.547117,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62194.881757,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62254.626971,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62314.815983,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62374.712714,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62435.535664,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62494.9177,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62554.817123,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62614.896551,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62674.973935,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62734.902631,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62794.915553,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62855.246218,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62914.988446,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
62975.10488,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63035.182357,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63096.034655,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63155.141536,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63215.293379,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63275.205179,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63335.242169,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63395.407169,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63455.34118,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63515.70767,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63575.474291,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63635.512648,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63695.464269,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63755.722016,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63816.058398,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63875.511987,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63935.890238,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
63995.813078,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64055.619298,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64115.707256,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64175.833346,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64235.817982,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64295.775769,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64356.131398,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64415.83704,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64475.868582,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64536.050096,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64595.92494,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64656.293744,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64716.010802,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64776.26547,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64836.527703,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64896.275016,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
64956.270023,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65016.136317,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65076.383828,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65136.414237,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65196.754682,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65256.33757,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65316.513973,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65376.517945,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
65436.671174,443.626692,33,6,30,0.0,,,,,,,,,,,,3482,3079
