time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
63149.591884,58092.010231,311,32,291,0.0,,,,,,,,,,,,5248,1599
63209.595706,58152.01406,311,32,291,0.0,,,,,,,,,,,,5248,1599
63269.608786,58212.027143,311,32,291,0.0,,,,,,,,,,,,5248,1599
63329.615075,58272.033421,311,32,291,0.0,,,,,,,,,,,,5248,1599
63389.628616,58332.046967,311,32,291,0.0,,,,,,,,,,,,5248,1599
63449.632354,58392.050701,311,32,291,0.0,,,,,,,,,,,,5248,1599
63509.645847,58452.064192,311,32,291,0.0,,,,,,,,,,,,5248,1599
63569.658534,58512.076878,311,32,291,0.0,,,,,,,,,,,,5248,1599
63629.661446,58572.079794,311,32,291,0.0,,,,,,,,,,,,5248,1599
63689.664957,58632.083313,311,32,291,0.0,,,,,,,,,,,,5248,1599
63749.671187,58692.089542,311,32,291,0.0,,,,,,,,,,,,5248,1599
63809.679865,58752.098209,311,32,291,0.0,,,,,,,,,,,,5248,1599
63869.691794,58812.110149,311,32,291,0.0,,,,,,,,,,,,5248,1599
63929.699422,58872.11778,311,32,291,0.0,,,,,,,,,,,,5248,1599
63989.705122,58932.123488,311,32,291,0.0,,,,,,,,,,,,5248,1599
64049.711751,58992.130099,311,32,291,0.0,,,,,,,,,,,,5248,1599
64109.715574,59052.133937,311,32,291,0.0,,,,,,,,,,,,5248,1599
64169.721206,59112.139573,311,32,291,0.0,,,,,,,,,,,,5248,1599
64229.727123,59172.145472,311,32,291,0.0,,,,,,,,,,,,5248,1599
64289.73688,59232.155225,311,32,291,0.0,,,,,,,,,,,,5248,1599
64349.754412,59292.172759,311,32,291,0.0,,,,,,,,,,,,5248,1599
64409.761708,59352.180063,311,32,291,0.0,,,,,,,,,,,,5248,1599
64469.779352,59412.197707,311,32,291,0.0,,,,,,,,,,,,5248,1599
64529.794406,59472.21275,311,32,291,0.0,,,,,,,,,,,,5248,1599
64589.798262,59532.216611,311,32,291,0.0,,,,,,,,,,,,5248,1599
64649.801451,59592.219797,311,32,291,0.0,,,,,,,,,,,,5248,1599
64709.804311,59652.222658,311,32,291,0.0,,,,,,,,,,,,5248,1599
64769.815535,59712.233893,311,32,291,0.0,,,,,,,,,,,,5248,1599
64829.819878,59772.238235,311,32,291,0.0,,,,,,,,,,,,5248,1599
64889.824441,59832.242799,311,32,291,0.0,,,,,,,,,,,,5248,1599
64949.829594,59892.247946,311,32,291,0.0,,,,,,,,,,,,5248,1599
65009.849597,59952.267951,311,32,291,0.0,,,,,,,,,,,,5248,1599
65069.854888,60012.27324,311,32,291,0.0,,,,,,,,,,,,5248,1599
65129.872801,60072.291151,311,32,291,0.0,,,,,,,,,,,,5248,1599
65189.922339,60132.340682,311,32,291,0.0,,,,,,,,,,,,5248,1599
65249.927785,60192.346146,311,32,291,0.0,,,,,,,,,,,,5248,1599
65309.933175,60252.351522,311,32,291,0.0,,,,,,,,,,,,5248,1599
65369.936262,60312.354612,311,32,291,0.0,,,,,,,,,,,,5248,1599
65429.951799,60372.370144,311,32,291,0.0,,,,,,,,,,,,5248,1599
65489.959706,60432.37805,311,32,291,0.0,,,,,,,,,,,,5248,1599
65549.966768,60492.385112,311,32,291,0.0,,,,,,,,,,,,5248,1599
65609.971041,60552.389396,311,32,291,0.0,,,,,,,,,,,,5248,1599
65669.974845,60612.393196,311,32,291,0.0,,,,,,,,,,,,5248,1599
65729.98438,60672.402724,311,32,291,0.0,,,,,,,,,,,,5248,1599
65789.991164,60732.409529,311,32,291,0.0,,,,,,,,,,,,5248,1599
65849.996043,60792.414398,311,32,291,0.0,,,,,,,,,,,,5248,1599
65910.001186,60852.419542,311,32,291,0.0,,,,,,,,,,,,5248,1599
65970.006009,60912.42436,311,32,291,0.0,,,,,,,,,,,,5248,1599
66030.009967,60972.428323,311,32,291,0.0,,,,,,,,,,,,5248,1599
66090.014907,61032.43327,311,32,291,0.0,,,,,,,,,,,,5248,1599
66150.031596,61092.449941,311,32,291,0.0,,,,,,,,,,,,5248,1599
66210.071839,61152.490183,311,32,291,0.0,,,,,,,,,,,,5248,1599
66270.059798,61212.478165,311,32,291,0.0,,,,,,,,,,,,5248,1599
66330.07222,61272.490565,311,32,291,0.0,,,,,,,,,,,,5248,1599
66390.075571,61332.493917,311,32,291,0.0,,,,,,,,,,,,5248,1599
66450.090826,61392.509181,311,32,291,0.0,,,,,,,,,,,,5248,1599
66510.111425,61452.529771,311,32,291,0.0,,,,,,,,,,,,5248,1599
66570.115408,61512.533765,311,32,291,0.0,,,,,,,,,,,,5248,1599
66630.120567,61572.53892,311,32,291,0.0,,,,,,,,,,,,5248,1599
66690.124612,61632.542968,311,32,291,0.0,,,,,,,,,,,,5248,1599
66750.144095,61692.562447,311,32,291,0.0,,,,,,,,,,,,5248,1599
66810.149043,61752.567402,311,32,291,0.0,,,,,,,,,,,,5248,1599
66870.153999,61812.572349,311,32,291,0.0,,,,,,,,,,,,5248,1599
66930.167713,61872.58607,311,32,291,0.0,,,,,,,,,,,,5248,1599
66990.171917,61932.590263,311,32,291,0.0,,,,,,,,,,,,5248,1599
67050.188315,61992.606668,311,32,291,0.0,,,,,,,,,,,,5248,1599
67110.192878,62052.611223,311,32,291,0.0,,,,,,,,,,,,5248,1599
67170.196312,62112.614666,311,32,291,0.0,,,,,,,,,,,,5248,1599
67230.201364,62172.619713,311,32,291,0.0,,,,,,,,,,,,5248,1599
67290.205514,62232.623861,311,32,291,0.0,,,,,,,,,,,,5248,1599
67350.209575,62292.627936,311,32,291,0.0,,,,,,,,,,,,5248,1599
67410.231502,62352.649854,311,32,291,0.0,,,,,,,,,,,,5248,1599
67470.244852,62412.663202,311,32,291,0.0,,,,,,,,,,,,5248,1599
67530.251327,62472.669672,311,32,291,0.0,,,,,,,,,,,,5248,1599
67590.263656,62532.682005,311,32,291,0.0,,,,,,,,,,,,5248,1599
67650.267794,62592.686161,311,32,291,0.0,,,,,,,,,,,,5248,1599
67710.274304,62652.692651,311,32,291,0.0,,,,,,,,,,,,5248,1599
67770.27788,62712.696237,311,32,291,0.0,,,,,,,,,,,,5248,1599
67830.283045,62772.7014,311,32,291,0.0,,,,,,,,,,,,5248,1599
67890.30135,62832.719706,311,32,291,0.0,,,,,,,,,,,,5248,1599
67950.305283,62892.723639,311,32,291,0.0,,,,,,,,,,,,5248,1599
68010.308868,62952.727217,311,32,291,0.0,,,,,,,,,,,,5248,1599
68070.312251,63012.730603,311,32,291,0.0,,,,,,,,,,,,5248,1599
68130.316415,63072.734769,311,32,291,0.0,,,,,,,,,,,,5248,1599
68190.331563,63132.749909,311,32,291,0.0,,,,,,,,,,,,5248,1599
68250.343314,63192.761668,311,32,291,0.0,,,,,,,,,,,,5248,1599
68310.356535,63252.774881,311,32,291,0.0,,,,,,,,,,,,5248,1599
68370.369723,63312.788068,311,32,291,0.0,,,,,,,,,,,,5248,1599
68430.381294,63372.799641,311,32,291,0.0,,,,,,,,,,,,5248,1599
68490.385087,63432.803433,311,32,291,0.0,,,,,,,,,,,,5248,1599
68550.389364,63492.80772,311,32,291,0.0,,,,,,,,,,,,5248,1599
68610.40813,63552.826478,311,32,291,0.0,,,,,,,,,,,,5248,1599
68670.412453,63612.830809,311,32,291,0.0,,,,,,,,,,,,5248,1599
68730.416957,63672.835313,311,32,291,0.0,,,,,,,,,,,,5248,1599
68790.421285,63732.83963,311,32,291,0.0,,,,,,,,,,,,5248,1599
68850.428075,63792.846421,311,32,291,0.0,,,,,,,,,,,,5248,1599
68910.454793,63852.87314,311,32,291,0.0,,,,,,,,,,,,5248,1599
68943.382778,63885.801027,311,32,291,0.0,,,,,,,,,,,,5248,1599
68970.465085,63885.801027,311,44,311,0.0,,,,,,,,,,,,5248,1599
69030.474889,63885.801027,326,44,311,0.0,,,,,,,,,,,,5337,1599
69090.710532,63943.363497,331,44,311,0.0,,,,,,,,,,,,5352,1599
69150.53174,64003.184709,331,44,311,0.0,,,,,,,,,,,,5352,1599
69210.534362,64063.187332,331,44,311,0.0,,,,,,,,,,,,5352,1599
69270.545682,64123.198648,331,44,311,0.0,,,,,,,,,,,,5352,1599
69330.549411,64183.202377,331,44,311,0.0,,,,,,,,,,,,5352,1599
69390.616339,64243.26931,331,44,311,0.0,,,,,,,,,,,,5352,1599
69450.617527,64303.270491,331,44,311,0.0,,,,,,,,,,,,5352,1599
69510.622363,64363.275334,331,44,311,0.0,,,,,,,,,,,,5352,1599
69570.633683,64423.286653,331,44,311,0.0,,,,,,,,,,,,5352,1599
69630.685314,64483.33828,331,44,311,0.0,,,,,,,,,,,,5352,1599
69690.680262,64543.333246,331,44,311,0.0,,,,,,,,,,,,5352,1599
69750.693495,64603.346459,331,44,311,0.0,,,,,,,,,,,,5352,1599
69810.707942,64663.360906,331,44,311,0.0,,,,,,,,,,,,5352,1599
69870.728314,64723.381278,331,44,311,0.0,,,,,,,,,,,,5352,1599
69930.743836,64783.3968,331,44,311,0.0,,,,,,,,,,,,5352,1599
69990.747887,64843.400866,331,44,311,0.0,,,,,,,,,,,,5352,1599
70050.751387,64903.404356,331,44,311,0.0,,,,,,,,,,,,5352,1599
70110.761636,64963.414598,331,44,311,0.0,,,,,,,,,,,,5352,1599
70170.793486,65023.446449,331,44,311,0.0,,,,,,,,,,,,5352,1599
70232.323351,65084.976319,331,44,311,0.0,,,,,,,,,,,,5352,1599
70290.833561,65143.486528,331,44,311,0.0,,,,,,,,,,,,5352,1599
70350.864435,65203.517401,331,44,311,0.0,,,,,,,,,,,,5352,1599
70410.889847,65263.542812,331,44,311,0.0,,,,,,,,,,,,5352,1599
70470.893196,65323.546159,331,44,311,0.0,,,,,,,,,,,,5352,1599
70530.918415,65383.571379,331,44,311,0.0,,,,,,,,,,,,5352,1599
70590.92554,65443.578512,331,44,311,0.0,,,,,,,,,,,,5352,1599
70652.167976,65504.820943,331,44,311,0.0,,,,,,,,,,,,5352,1599
70710.979907,65563.632871,330,44,311,0.0,,,,,,,,,,,,5350,1599
70770.99046,65623.643424,330,44,311,0.0,,,,,,,,,,,,5350,1599
70831.00146,65683.654425,330,44,311,0.0,,,,,,,,,,,,5350,1599
70891.004677,65743.657648,330,44,311,0.0,,,,,,,,,,,,5350,1599
70951.007774,65803.660739,330,44,311,0.0,,,,,,,,,,,,5350,1599
71011.024093,65863.677056,330,44,311,0.0,,,,,,,,,,,,5350,1599
71071.143574,65923.796539,330,44,311,0.0,,,,,,,,,,,,5350,1599
71131.057093,65983.710063,330,44,311,0.0,,,,,,,,,,,,5350,1599
71191.355815,66044.00878,330,44,311,0.0,,,,,,,,,,,,5350,1599
71251.098174,66103.751145,330,44,311,0.0,,,,,,,,,,,,5350,1599
71311.112376,66163.765342,330,44,311,0.0,,,,,,,,,,,,5350,1599
71371.115138,66223.768101,330,44,311,0.0,,,,,,,,,,,,5350,1599
71431.119187,66283.772151,330,44,311,0.0,,,,,,,,,,,,5350,1599
71491.137388,66343.790353,330,44,311,0.0,,,,,,,,,,,,5350,1599
71551.163286,66403.816254,330,44,311,0.0,,,,,,,,,,,,5350,1599
71611.18011,66463.833082,330,44,311,0.0,,,,,,,,,,,,5350,1599
71671.204689,66523.857653,330,44,311,0.0,,,,,,,,,,,,5350,1599
71731.220063,66583.873031,330,44,311,0.0,,,,,,,,,,,,5350,1599
71791.226769,66643.879737,330,44,311,0.0,,,,,,,,,,,,5350,1599
71852.381134,66705.034099,330,44,311,0.0,,,,,,,,,,,,5350,1599
71911.254069,66763.907034,330,44,311,0.0,,,,,,,,,,,,5350,1599
71971.272171,66823.925133,330,44,311,0.0,,,,,,,,,,,,5350,1599
72031.28361,66883.936585,330,44,311,0.0,,,,,,,,,,,,5350,1599
72091.308928,66943.961901,330,44,311,0.0,,,,,,,,,,,,5350,1599
72151.323059,67003.976023,330,44,311,0.0,,,,,,,,,,,,5350,1599
72211.327536,67063.980517,330,44,311,0.0,,,,,,,,,,,,5350,1599
72272.281286,67124.934251,330,44,311,0.0,,,,,,,,,,,,5350,1599
72331.36258,67184.015549,330,44,311,0.0,,,,,,,,,,,,5350,1599
72391.380044,67244.033015,330,44,311,0.0,,,,,,,,,,,,5350,1599
72451.383718,67304.036682,330,44,311,0.0,,,,,,,,,,,,5350,1599
72511.411799,67364.064762,330,44,311,0.0,,,,,,,,,,,,5350,1599
72571.46115,67424.114115,330,44,311,0.0,,,,,,,,,,,,5350,1599
72631.450301,67484.103272,330,44,311,0.0,,,,,,,,,,,,5350,1599
72692.478192,67545.131157,330,44,311,0.0,,,,,,,,,,,,5350,1599
72751.469633,67604.122596,330,44,311,0.0,,,,,,,,,,,,5350,1599
72811.472431,67664.125397,330,44,311,0.0,,,,,,,,,,,,5350,1599
72871.488213,67724.141186,330,44,311,0.0,,,,,,,,,,,,5350,1599
72931.492086,67784.145053,330,44,311,0.0,,,,,,,,,,,,5350,1599
72991.495368,67844.148334,330,44,311,0.0,,,,,,,,,,,,5350,1599
73051.504236,67904.157199,330,44,311,0.0,,,,,,,,,,,,5350,1599
73111.522625,67964.175599,330,44,311,0.0,,,,,,,,,,,,5350,1599
73171.54803,68024.201001,330,44,311,0.0,,,,,,,,,,,,5350,1599
73231.570189,68084.223154,330,44,311,0.0,,,,,,,,,,,,5350,1599
73291.592229,68144.245206,330,44,311,0.0,,,,,,,,,,,,5350,1599
73351.609662,68204.262627,330,44,311,0.0,,,,,,,,,,,,5350,1599
73411.612839,68264.265817,330,44,311,0.0,,,,,,,,,,,,5350,1599
73471.617463,68324.270438,330,44,311,0.0,,,,,,,,,,,,5350,1599
73531.643237,68384.296202,330,44,311,0.0,,,,,,,,,,,,5350,1599
73591.661657,68444.314622,330,44,311,0.0,,,,,,,,,,,,5350,1599
73651.681524,68504.334494,330,44,311,0.0,,,,,,,,,,,,5350,1599
73711.723692,68564.37666,330,44,311,0.0,,,,,,,,,,,,5350,1599
73771.72622,68624.37919,330,44,311,0.0,,,,,,,,,,,,5350,1599
73831.745475,68684.398442,330,44,311,0.0,,,,,,,,,,,,5350,1599
73891.748852,68744.401815,330,44,311,0.0,,,,,,,,,,,,5350,1599
73951.777685,68804.430651,330,44,311,0.0,,,,,,,,,,,,5350,1599
74011.780155,68864.433117,330,44,311,0.0,,,,,,,,,,,,5350,1599
74071.783748,68924.436712,330,44,311,0.0,,,,,,,,,,,,5350,1599
74131.786924,68984.439908,330,44,311,0.0,,,,,,,,,,,,5350,1599
74191.80271,69044.455676,330,44,311,0.0,,,,,,,,,,,,5350,1599
74251.813008,69104.465971,330,44,311,0.0,,,,,,,,,,,,5350,1599
74311.832532,69164.4855,330,44,311,0.0,,,,,,,,,,,,5350,1599
74371.863904,69224.516869,330,44,311,0.0,,,,,,,,,,,,5350,1599
74431.876513,69284.529477,330,44,311,0.0,,,,,,,,,,,,5350,1599
74491.905652,69344.558615,330,44,311,0.0,,,,,,,,,,,,5350,1599
74551.917983,69404.570955,330,44,311,0.0,,,,,,,,,,,,5350,1599
74611.931313,69464.584282,330,44,311,0.0,,,,,,,,,,,,5350,1599
74671.94728,69524.600249,330,44,311,0.0,,,,,,,,,,,,5350,1599
74731.960044,69584.613012,330,44,311,0.0,,,,,,,,,,,,5350,1599
74791.974304,69644.627274,330,44,311,0.0,,,,,,,,,,,,5350,1599
74852.009286,69704.662252,330,44,311,0.0,,,,,,,,,,,,5350,1599
74912.024697,69764.67766,330,44,311,0.0,,,,,,,,,,,,5350,1599
74972.058869,69824.711834,330,44,311,0.0,,,,,,,,,,,,5350,1599
75032.082635,69884.7356,330,44,311,0.0,,,,,,,,,,,,5350,1599
75092.111415,69944.764379,330,44,311,0.0,,,,,,,,,,,,5350,1599
75152.115053,70004.768023,330,44,311,0.0,,,,,,,,,,,,5350,1599
75212.165367,70064.818335,330,44,311,0.0,,,,,,,,,,,,5350,1599
75272.166934,70124.819899,330,44,311,0.0,,,,,,,,,,,,5350,1599
75332.172822,70184.825785,330,44,311,0.0,,,,,,,,,,,,5350,1599
75392.202855,70244.855824,330,44,311,0.0,,,,,,,,,,,,5350,1599
75452.217329,70304.870297,330,44,311,0.0,,,,,,,,,,,,5350,1599
75512.228327,70364.881302,330,44,311,0.0,,,,,,,,,,,,5350,1599
75572.232648,70424.88562,330,44,311,0.0,,,,,,,,,,,,5350,1599
75632.239218,70484.892182,330,44,311,0.0,,,,,,,,,,,,5350,1599
75692.275007,70544.927978,330,44,311,0.0,,,,,,,,,,,,5350,1599
75752.283059,70604.936034,330,44,311,0.0,,,,,,,,,,,,5350,1599
75812.303283,70664.956249,330,44,311,0.0,,,,,,,,,,,,5350,1599
75872.325128,70724.978095,330,44,311,0.0,,,,,,,,,,,,5350,1599
75932.338126,70784.99109,330,44,311,0.0,,,,,,,,,,,,5350,1599
75992.341788,70844.99476,330,44,311,0.0,,,,,,,,,,,,5350,1599
76052.345678,70904.998647,330,44,311,0.0,,,,,,,,,,,,5350,1599
76112.36277,70965.015735,330,44,311,0.0,,,,,,,,,,,,5350,1599
76172.366718,71025.019682,330,44,311,0.0,,,,,,,,,,,,5350,1599
76232.375305,71085.028273,330,44,311,0.0,,,,,,,,,,,,5350,1599
76292.392116,71145.045083,330,44,311,0.0,,,,,,,,,,,,5350,1599
76352.402148,71205.05511,330,44,311,0.0,,,,,,,,,,,,5350,1599
76412.417664,71265.070636,330,44,311,0.0,,,,,,,,,,,,5350,1599
76472.440322,71325.093286,330,44,311,0.0,,,,,,,,,,,,5350,1599
76532.458628,71385.1116,330,44,311,0.0,,,,,,,,,,,,5350,1599
76592.463735,71445.116707,330,44,311,0.0,,,,,,,,,,,,5350,1599
76652.475586,71505.12855,330,44,311,0.0,,,,,,,,,,,,5350,1599
76712.492513,71565.145484,330,44,311,0.0,,,,,,,,,,,,5350,1599
76772.49542,71625.148392,330,44,311,0.0,,,,,,,,,,,,5350,1599
76832.516626,71685.1696,330,44,311,0.0,,,,,,,,,,,,5350,1599
76855.329548,71707.982421,330,44,311,0.0,,,,,,,,,,,,5350,1599
76892.548241,71707.982421,332,46,331,0.0,,,,,,,,,,,,5354,1599
76952.552349,71707.982421,332,46,331,0.0,,,,,,,,,,,,5354,1599
77012.583226,71707.982421,332,46,331,0.0,,,,,,,,,,,,5354,1599
77072.586972,71707.982421,332,46,331,0.0,,,,,,,,,,,,5354,1599
77132.604456,71707.982421,336,46,331,0.0,,,,,,,,,,,,5361,1599
77192.609496,71707.982421,336,46,331,0.0,,,,,,,,,,,,5361,1599
77252.614371,71707.982421,338,46,331,0.0,,,,,,,,,,,,5363,1599
77312.636142,71707.982421,338,46,331,0.0,,,,,,,,,,,,5363,1599
77372.714407,71707.982421,338,46,331,0.0,,,,,,,,,,,,5363,1599
77432.670857,71707.982421,338,46,331,0.0,,,,,,,,,,,,5363,1599
77492.675343,71707.982421,338,46,331,0.0,,,,,,,,,,,,5363,1599
77552.692072,71707.982421,338,46,331,0.0,,,,,,,,,,,,5363,1599
77612.781149,71707.982421,338,46,331,0.0,,,,,,,,,,,,5363,1599
77672.7978,71707.982421,338,46,331,0.0,,,,,,,,,,,,5363,1599
77732.770005,71707.982421,339,46,331,0.0,,,,,,,,,,,,5364,1599
77792.792337,71707.982421,339,46,331,0.0,,,,,,,,,,,,5364,1599
77852.981331,71707.982421,339,46,331,0.0,,,,,,,,,,,,5364,1599
77912.81383,71707.982421,339,46,331,0.0,,,,,,,,,,,,5364,1599
77972.821715,71707.982421,345,46,331,0.0,,,,,,,,,,,,5386,1601
78032.836994,71707.982421,348,46,331,0.0,,,,,,,,,,,,5389,1601
78092.841654,71735.463872,350,46,331,0.0,,,,,,,,,,,,5393,1601
78152.993711,71795.615916,350,46,331,0.0,,,,,,,,,,,,5393,1601
78212.901774,71855.523985,350,46,331,0.0,,,,,,,,,,,,5393,1601
78274.061198,71916.683404,350,46,331,0.0,,,,,,,,,,,,5393,1601
78332.95226,71975.574475,350,46,331,0.0,,,,,,,,,,,,5393,1601
78392.956684,72035.578897,350,46,331,0.0,,,,,,,,,,,,5393,1601
78452.97685,72095.599053,350,46,331,0.0,,,,,,,,,,,,5393,1601
78512.994367,72155.616577,350,46,331,0.0,,,,,,,,,,,,5393,1601
78573.310591,72215.932796,350,46,331,0.0,,,,,,,,,,,,5393,1601
78633.027016,72275.649234,350,46,331,0.0,,,,,,,,,,,,5393,1601
78693.04404,72335.666251,350,46,331,0.0,,,,,,,,,,,,5393,1601
78753.047795,72395.670009,350,46,331,0.0,,,,,,,,,,,,5393,1601
78813.057386,72455.679593,350,46,331,0.0,,,,,,,,,,,,5393,1601
78873.075962,72515.698169,350,46,331,0.0,,,,,,,,,,,,5393,1601
78933.097435,72575.719639,350,46,331,0.0,,,,,,,,,,,,5393,1601
78993.115976,72635.738179,350,46,331,0.0,,,,,,,,,,,,5393,1601
79053.119925,72695.742147,350,46,331,0.0,,,,,,,,,,,,5393,1601
79113.13122,72755.753423,350,46,331,0.0,,,,,,,,,,,,5393,1601
79173.143991,72815.766196,350,46,331,0.0,,,,,,,,,,,,5393,1601
79233.151693,72875.773915,350,46,331,0.0,,,,,,,,,,,,5393,1601
79293.156562,72935.778775,350,46,331,0.0,,,,,,,,,,,,5393,1601
79353.167946,72995.790154,350,46,331,0.0,,,,,,,,,,,,5393,1601
79413.17208,73055.794294,350,46,331,0.0,,,,,,,,,,,,5393,1601
79473.202554,73115.824761,350,46,331,0.0,,,,,,,,,,,,5393,1601
79533.210699,73175.832904,350,46,331,0.0,,,,,,,,,,,,5393,1601
79593.42313,73236.045334,350,46,331,0.0,,,,,,,,,,,,5393,1601
79654.08766,73296.709864,350,46,331,0.0,,,,,,,,,,,,5393,1601
79713.245534,73355.867743,350,46,331,0.0,,,,,,,,,,,,5393,1601
79773.254833,73415.877036,350,46,331,0.0,,,,,,,,,,,,5393,1601
79833.705828,73476.328037,350,46,331,0.0,,,,,,,,,,,,5393,1601
79893.312041,73535.934254,350,46,331,0.0,,,,,,,,,,,,5393,1601
79953.316323,73595.938527,350,46,331,0.0,,,,,,,,,,,,5393,1601
80013.6976,73656.319805,350,46,331,0.0,,,,,,,,,,,,5393,1601
80073.357643,73715.979854,350,46,331,0.0,,,,,,,,,,,,5393,1601
80133.381027,73776.003235,350,46,331,0.0,,,,,,,,,,,,5393,1601
80193.6263,73836.248506,350,46,331,0.0,,,,,,,,,,,,5393,1601
80253.419432,73896.041657,350,46,331,0.0,,,,,,,,,,,,5393,1601
80313.423532,73956.045746,350,46,331,0.0,,,,,,,,,,,,5393,1601
80373.428494,74016.050727,350,46,331,0.0,,,,,,,,,,,,5393,1601
80433.463966,74076.08617,350,46,331,0.0,,,,,,,,,,,,5393,1601
80493.461144,74136.083348,350,46,331,0.0,,,,,,,,,,,,5393,1601
80553.465664,74196.087877,350,46,331,0.0,,,,,,,,,,,,5393,1601
80614.890753,74257.512958,350,46,331,0.0,,,,,,,,,,,,5393,1601
80673.567147,74316.189353,350,46,331,0.0,,,,,,,,,,,,5393,1601
80734.578903,74377.201108,350,46,331,0.0,,,,,,,,,,,,5393,1601
80793.561898,74436.184101,350,46,331,0.0,,,,,,,,,,,,5393,1601
80853.575636,74496.197842,350,46,331,0.0,,,,,,,,,,,,5393,1601
80913.589814,74556.212024,350,46,331,0.0,,,,,,,,,,,,5393,1601
80974.449491,74617.071696,350,46,331,0.0,,,,,,,,,,,,5393,1601
81033.652142,74676.274348,350,46,331,0.0,,,,,,,,,,,,5393,1601
81095.40288,74738.025083,350,46,331,0.0,,,,,,,,,,,,5393,1601
81153.68484,74796.307047,350,46,331,0.0,,,,,,,,,,,,5393,1601
81213.735138,74856.357341,350,46,331,0.0,,,,,,,,,,,,5393,1601
81274.193206,74916.81541,350,46,331,0.0,,,,,,,,,,,,5393,1601
81333.749144,74976.371352,350,46,331,0.0,,,,,,,,,,,,5393,1601
81393.752564,75036.374775,350,46,331,0.0,,,,,,,,,,,,5393,1601
81453.75925,75096.381454,350,46,331,0.0,,,,,,,,,,,,5393,1601
81514.44283,75157.065035,350,46,331,0.0,,,,,,,,,,,,5393,1601
81573.908015,75216.530221,350,46,331,0.0,,,,,,,,,,,,5393,1601
81633.839879,75276.462083,350,46,331,0.0,,,,,,,,,,,,5393,1601
81693.843227,75336.465434,350,46,331,0.0,,,,,,,,,,,,5393,1601
81753.847772,75396.469981,350,46,331,0.0,,,,,,,,,,,,5393,1601
81813.852743,75456.474958,350,46,331,0.0,,,,,,,,,,,,5393,1601
81874.209877,75516.832084,350,46,331,0.0,,,,,,,,,,,,5393,1601
81933.899294,75576.521501,350,46,331,0.0,,,,,,,,,,,,5393,1601
81993.902922,75636.525139,350,46,331,0.0,,,,,,,,,,,,5393,1601
82053.91593,75696.538139,350,46,331,0.0,,,,,,,,,,,,5393,1601
82113.932716,75756.554931,350,46,331,0.0,,,,,,,,,,,,5393,1601
82173.944228,75816.566432,350,46,331,0.0,,,,,,,,,,,,5393,1601
82233.974817,75876.59702,350,46,331,0.0,,,,,,,,,,,,5393,1601
82293.979221,75936.601436,350,46,331,0.0,,,,,,,,,,,,5393,1601
82353.983257,75996.605471,350,46,331,0.0,,,,,,,,,,,,5393,1601
82414.10721,76056.729414,350,46,331,0.0,,,,,,,,,,,,5393,1601
82474.036174,76116.658382,350,46,331,0.0,,,,,,,,,,,,5393,1601
82534.056625,76176.678829,350,46,331,0.0,,,,,,,,,,,,5393,1601
82594.085465,76236.70769,350,46,331,0.0,,,,,,,,,,,,5393,1601
82654.103198,76296.725411,350,46,331,0.0,,,,,,,,,,,,5393,1601
82714.174711,76356.796921,350,46,331,0.0,,,,,,,,,,,,5393,1601
82774.137535,76416.75974,350,46,331,0.0,,,,,,,,,,,,5393,1601
82834.149611,76476.771815,350,46,331,0.0,,,,,,,,,,,,5393,1601
82894.168078,76536.790286,350,46,331,0.0,,,,,,,,,,,,5393,1601
82954.195912,76596.818118,350,46,331,0.0,,,,,,,,,,,,5393,1601
83014.205551,76656.827755,350,46,331,0.0,,,,,,,,,,,,5393,1601
83074.217931,76716.840157,350,46,331,0.0,,,,,,,,,,,,5393,1601
83134.230356,76776.852564,350,46,331,0.0,,,,,,,,,,,,5393,1601
83194.269508,76836.891734,350,46,331,0.0,,,,,,,,,,,,5393,1601
83254.29768,76896.919885,350,46,331,0.0,,,,,,,,,,,,5393,1601
83314.32202,76956.944225,350,46,331,0.0,,,,,,,,,,,,5393,1601
83374.341977,77016.964186,350,46,331,0.0,,,,,,,,,,,,5393,1601
83434.349084,77076.971288,350,46,331,0.0,,,,,,,,,,,,5393,1601
83494.416195,77137.038398,350,46,331,0.0,,,,,,,,,,,,5393,1601
83554.418535,77197.040739,349,46,331,0.0,,,,,,,,,,,,5389,1601
83614.429587,77257.051798,349,46,331,0.0,,,,,,,,,,,,5389,1601
83674.447717,77317.069922,349,46,331,0.0,,,,,,,,,,,,5389,1601
83734.451388,77377.073602,349,46,331,0.0,,,,,,,,,,,,5389,1601
83794.455233,77437.077439,349,46,331,0.0,,,,,,,,,,,,5389,1601
83854.458235,77497.080448,349,46,331,0.0,,,,,,,,,,,,5389,1601
83914.462973,77557.085191,349,46,331,0.0,,,,,,,,,,,,5389,1601
83974.477559,77617.099768,349,46,331,0.0,,,,,,,,,,,,5389,1601
84034.482308,77677.104518,349,46,331,0.0,,,,,,,,,,,,5389,1601
84094.502662,77737.124886,349,46,331,0.0,,,,,,,,,,,,5389,1601
84154.505669,77797.127879,349,46,331,0.0,,,,,,,,,,,,5389,1601
84214.517889,77857.140092,349,46,331,0.0,,,,,,,,,,,,5389,1601
84274.530688,77917.152902,349,46,331,0.0,,,,,,,,,,,,5389,1601
84334.536682,77977.158887,349,46,331,0.0,,,,,,,,,,,,5389,1601
