time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
51151.150602,49530.251965,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51211.184656,49590.286015,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51271.204652,49650.306016,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51331.226741,49710.328116,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51391.254841,49770.356206,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51451.295152,49830.396532,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51511.302905,49890.404267,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51571.334551,49950.435912,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51631.355808,50010.457163,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51691.38932,50070.490676,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51751.408516,50130.509881,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51811.429929,50190.531284,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51871.457857,50250.559214,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51931.494311,50310.595672,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
51991.522316,50370.62368,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52051.543029,50430.644384,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52111.577588,50490.678942,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52171.606968,50550.708327,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52231.637484,50610.738835,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52291.659174,50670.760527,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52351.692495,50730.793856,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52411.720729,50790.822088,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52471.747279,50850.848631,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52531.770639,50910.871991,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52591.795243,50970.896592,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52651.829191,51030.930547,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52711.85703,51090.958385,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52771.889612,51150.990967,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52831.910168,51211.011521,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52891.937568,51271.038929,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
52951.956544,51331.057911,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53011.980084,51391.081438,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53072.005989,51451.107345,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53132.029925,51511.131284,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53192.060338,51571.161706,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53252.079092,51631.180454,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53312.10158,51691.20294,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53372.129223,51751.230582,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53432.164732,51811.266096,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53492.184409,51871.285765,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53552.208588,51931.309946,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53612.232895,51991.334255,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53672.261824,52051.363186,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53732.281038,52111.382391,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53792.295866,52171.397223,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53852.325509,52231.426864,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53912.354402,52291.455777,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
53972.37969,52351.481048,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54032.393379,52411.494739,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54092.42046,52471.521814,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54152.452537,52531.553899,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54212.472792,52591.574149,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54272.495643,52651.597003,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54332.5199,52711.621265,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54392.54673,52771.648107,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54452.569622,52831.670984,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54512.606223,52891.707591,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54572.63281,52951.734167,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54632.655176,53011.756535,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54692.670422,53071.771778,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54752.702219,53131.803579,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54812.733496,53191.834858,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54872.758428,53251.859787,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54932.788054,53311.88942,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
54992.818709,53371.920078,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55052.842332,53431.943699,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55112.870623,53491.971994,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55172.897026,53551.998386,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55232.910067,53612.011424,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55292.939601,53672.040962,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55352.960855,53732.062215,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55412.986392,53792.087751,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55473.01285,53852.114208,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55533.033315,53912.134679,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55593.055905,53972.157269,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55653.107729,54032.209088,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55713.109218,54092.210574,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55773.137697,54152.239068,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55833.349645,54212.451011,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55893.184644,54272.286007,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
55953.200119,54332.301476,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56013.223603,54392.32497,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56073.241824,54452.343182,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56133.273943,54512.375308,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56193.288476,54572.389833,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56253.32883,54632.430189,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56313.353215,54692.454574,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56373.382151,54752.483509,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56433.403328,54812.50468,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56493.424699,54872.526061,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56553.455846,54932.557207,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56613.484764,54992.586132,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56673.505419,55052.606782,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56733.529214,55112.630574,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56793.564336,55172.665695,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56853.583875,55232.685235,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56913.616548,55292.717918,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
56973.645908,55352.747269,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
57033.662971,55412.764331,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
57093.693584,55472.794941,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
57153.719721,55532.821078,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
57213.73526,55592.836621,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
57273.779214,55652.880579,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
57333.795742,55712.897104,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
57393.815987,55772.917341,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
57453.840022,55832.941378,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
57513.872598,55892.973959,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
57573.895185,55952.996542,339,1,289,45.25231014944671,,,99.61493386907752,,,,,,,,,2267,489
57605.847353,55984.948543,339,1,289,46.00638977635783,,,99.66087618520312,,,,,,,,,2267,489
57633.954785,55984.948543,343,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2275,491
57695.248435,55984.948543,343,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2275,491
57754.982933,55984.948543,343,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2275,491
57814.227673,55984.948543,343,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2275,491
57874.044589,55984.948543,345,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2277,491
57934.077084,55984.948543,347,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2280,491
57994.112735,55984.948543,350,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2283,491
58054.148114,55984.948543,353,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2286,492
58114.159864,55984.948543,357,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2292,492
58174.192054,55984.948543,360,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2295,492
58234.217953,55984.948543,361,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2297,492
58294.229818,55984.948543,361,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2297,492
58354.241808,55984.948543,363,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2299,492
58414.263401,55984.948543,367,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2304,494
58474.295759,55984.948543,368,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2306,494
58534.312155,55984.948543,369,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2307,494
58594.341127,55984.948543,374,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2315,494
58654.360662,55984.948543,377,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2321,494
58714.389588,55984.948543,381,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2329,494
58774.419982,55984.948543,387,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2338,495
58834.445757,55984.948543,387,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2338,495
58894.460645,55984.948543,388,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2339,495
58954.482139,56011.046645,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59014.514543,56071.079059,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59074.532543,56131.097056,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59134.561184,56191.125704,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59194.581664,56251.146172,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59254.605652,56311.170164,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59314.634809,56371.199319,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59374.650726,56431.215257,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59434.680607,56491.245116,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59494.705165,56551.269674,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59554.719334,56611.28385,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59614.741654,56671.306162,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59674.774896,56731.339413,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59734.788034,56791.352554,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59794.817446,56851.381955,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59854.848026,56911.412543,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59914.864645,56971.429158,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
59974.886364,57031.450871,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60034.912506,57091.477018,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60094.943005,57151.507524,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60154.961117,57211.525627,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60214.986031,57271.550537,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60275.000693,57331.565209,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60335.02426,57391.588769,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60395.055065,57451.619571,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60455.084207,57511.648725,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60515.100098,57571.664602,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60575.127369,57631.691876,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60635.154351,57691.718864,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60695.18166,57751.746166,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60755.204556,57811.769061,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60815.236222,57871.800737,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60875.253432,57931.817941,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60935.275963,57991.840478,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
60995.298046,58051.86255,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61055.322273,58111.886783,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61115.350216,58171.914723,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61175.375959,58231.940469,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61235.40742,58291.971926,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61295.429957,58351.994461,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61355.461442,58412.025952,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61415.491859,58472.056378,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61475.509526,58532.074041,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61535.540846,58592.105353,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61595.562701,58652.127209,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61655.58673,58712.151256,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61715.607763,58772.172268,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61775.640177,58832.204694,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61835.660528,58892.225035,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61895.68408,58952.248589,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
61955.710434,59012.274945,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62015.727585,59072.292094,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62075.750547,59132.315061,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62135.781877,59192.346387,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62195.792589,59252.357101,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62255.817359,59312.381874,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62315.839706,59372.404212,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62375.867253,59432.431762,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62435.892655,59492.457163,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62495.924218,59552.488724,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62555.955485,59612.520005,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62615.98808,59672.552598,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62676.002075,59732.566588,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62736.027819,59792.59233,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62796.044044,59852.608549,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62856.074705,59912.639211,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62916.092347,59972.656849,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
62976.121541,60032.686049,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63036.150807,60092.715317,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63096.17085,60152.735362,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63156.196803,60212.76131,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63216.223518,60272.788033,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63276.243668,60332.808176,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63336.25556,60392.820065,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63396.283254,60452.847764,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63456.312207,60512.876713,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63516.34086,60572.90537,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63576.36316,60632.927665,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63636.385235,60692.949746,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63696.408921,60752.973429,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63756.429649,60812.994167,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63816.453882,60873.018401,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63876.472349,60933.036857,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63936.500258,60993.064766,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
63996.513919,61053.078427,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64056.526689,61113.091196,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64116.691745,61173.256251,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64176.580653,61233.145169,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64236.612953,61293.177463,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64296.641619,61353.206122,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64356.699205,61413.263713,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64416.697996,61473.262504,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64476.7198,61533.284306,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64536.743244,61593.307758,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64596.767821,61653.332324,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64656.789377,61713.353902,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64716.815044,61773.379554,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64776.841453,61833.405958,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64836.871617,61893.436132,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64896.924554,61953.489056,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
64956.930081,62013.494596,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65016.948113,62073.512626,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65076.974543,62133.539052,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65137.002022,62193.566528,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65197.017398,62253.581907,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65257.048397,62313.612911,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65317.083727,62373.648238,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65377.111392,62433.675903,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65437.122954,62493.687476,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65497.135674,62553.700184,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65557.162813,62613.727321,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65617.189555,62673.754063,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65677.21485,62733.779358,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65737.263528,62793.828044,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65797.268439,62853.832949,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65857.303032,62913.867548,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65917.333975,62973.898481,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
65977.363956,63033.928467,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66037.381032,63093.94554,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66097.397413,63153.961918,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66157.424387,63213.988892,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66217.455899,63274.020404,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66277.483217,63334.047731,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66337.512702,63394.077223,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66397.527731,63454.092237,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66457.552809,63514.117314,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66517.579112,63574.143621,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66577.608207,63634.172719,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66637.62137,63694.185877,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66697.657047,63754.221561,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66757.673415,63814.237922,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66817.696646,63874.261158,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66877.717987,63934.282494,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66937.740795,63994.30531,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
66997.780672,64054.345175,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67057.798398,64114.362905,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67117.819124,64174.383631,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67177.852967,64234.417477,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67237.8732,64294.437706,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67297.896541,64354.461052,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67357.920783,64414.485287,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67417.955248,64474.519766,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67477.982978,64534.54749,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67538.008712,64594.57322,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67598.03804,64654.602546,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67658.067799,64714.632308,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67718.096815,64774.661325,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67778.123739,64834.688253,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67838.145207,64894.709715,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67898.17918,64954.743699,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
67958.203557,65014.768068,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
68018.227466,65074.791976,391,1,339,46.00638977635783,,,99.66087618520312,,,,,,,,,2344,495
