time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
60982.997241,59746.783326,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61043.018365,59806.80444,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61103.040721,59866.826798,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61163.060337,59926.846407,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61223.081285,59986.867359,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61283.109124,60046.895194,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61343.128381,60106.914454,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61403.150756,60166.936845,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61463.179986,60226.966057,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61523.199445,60286.985523,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61583.217376,60347.00345,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61643.239203,60407.025279,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61703.263698,60467.049772,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61763.289454,60527.075526,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61823.307799,60587.093872,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61883.334759,60647.120832,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
61943.355096,60707.141187,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62003.379339,60767.165424,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62063.398758,60827.184831,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62123.417354,60887.203425,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62183.43931,60947.225382,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62243.464374,61007.250456,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62303.640371,61067.426445,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62363.510602,61127.296681,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62423.537702,61187.32379,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62483.561125,61247.347199,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62543.584681,61307.370753,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62603.607957,61367.39403,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62663.634703,61427.420776,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62723.658397,61487.444471,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62783.68796,61547.474036,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62843.701998,61607.48807,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62903.724817,61667.510899,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
62963.742227,61727.5283,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63023.774492,61787.560566,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63083.801763,61847.58784,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63143.821881,61907.607955,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63203.842405,61967.628474,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63263.866065,62027.652139,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63323.893974,62087.680054,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63383.912656,62147.698732,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63443.938882,62207.724957,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63503.961632,62267.74771,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63563.995632,62327.781706,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63624.015862,62387.801933,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63684.033254,62447.81933,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63744.055655,62507.841729,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63804.086338,62567.872409,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63864.106245,62627.892314,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63924.141489,62687.927563,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
63984.167182,62747.953259,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64044.185866,62807.971941,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64104.214859,62868.000937,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64164.24143,62928.027505,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64224.269056,62988.055129,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64284.292667,63048.07874,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64344.318303,63108.104372,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64404.43781,63168.22388,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64464.358733,63228.144803,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64524.382987,63288.169064,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64584.402501,63348.188574,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64644.42681,63408.212883,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64704.452657,63468.238727,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64764.482194,63528.268279,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64824.494326,63588.2804,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64884.522369,63648.308445,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
64944.5413,63708.327371,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65004.561845,63768.347914,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65064.602079,63828.388158,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65124.616287,63888.402365,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65184.643812,63948.429889,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65244.684206,64008.470293,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65304.699573,64068.485644,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65364.719263,64128.505334,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65424.746436,64188.532514,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65484.771849,64248.557927,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65544.792404,64308.578473,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65604.81514,64368.601215,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65664.841642,64428.627717,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65724.958566,64488.744639,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65784.888707,64548.67478,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65844.906368,64608.692443,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65904.921095,64668.707175,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
65964.947865,64728.733944,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66024.972109,64788.758181,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66084.993333,64848.779407,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66145.013927,64908.800002,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66205.033017,64968.819089,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66265.058181,65028.844254,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66325.0888,65088.87488,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66385.112156,65148.898228,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66445.131818,65208.91789,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66505.162642,65268.948721,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66565.18279,65328.968862,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66625.202508,65388.988576,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66685.233877,65449.019948,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66745.263217,65509.049293,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66805.284998,65569.071077,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66865.305892,65629.091964,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66925.337869,65689.123953,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
66985.35812,65749.144191,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67045.381892,65809.167965,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67105.40851,65869.194589,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67165.440093,65929.226163,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67225.470502,65989.256573,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67285.490361,66049.276431,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67345.516001,66109.302073,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67405.543088,66169.32918,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67465.566693,66229.352763,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67525.587897,66289.37397,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67585.613013,66349.399086,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67645.636946,66409.423017,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67705.653937,66469.440009,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67765.675375,66529.46145,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67825.715826,66589.501906,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67885.722675,66649.508744,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
67945.745438,66709.531505,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68005.770473,66769.556544,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68065.795076,66829.581145,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68125.822927,66889.609006,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68185.845815,66949.631884,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68245.888131,67009.674202,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68305.900948,67069.687025,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68365.928781,67129.714855,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68425.949759,67189.73583,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68485.975735,67249.761809,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68546.001833,67309.787903,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68606.024159,67369.810227,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68666.048432,67429.834508,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68726.06832,67489.854394,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68786.088968,67549.875052,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68846.109466,67609.89554,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68906.133353,67669.919427,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
68966.157238,67729.94331,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
69011.93007,67775.715985,339,1,289,0.0,,,,,,0.0,,,,,,1884,488
69026.183855,67775.715985,341,1,339,0.0,,,,,,0.0,,,,,,1889,488
69086.208316,67775.715985,353,1,339,0.0,,,,,,0.0,,,,,,1904,492
69146.234918,67775.715985,355,1,339,0.0,,,,,,0.0,,,,,,1907,492
69206.260594,67775.715985,362,1,339,0.0,,,,,,0.0,,,,,,1914,493
69266.293257,67775.715985,376,1,339,0.0,,,,,,0.0,,,,,,1943,495
69326.31885,67775.715985,378,1,339,0.0,,,,,,0.0,,,,,,1945,495
69386.342221,67775.715985,388,1,339,0.0,,,,,,0.0,,,,,,1968,499
69446.363366,67834.848742,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
69506.392933,67894.878309,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
69566.418418,67954.903808,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
69626.436804,68014.922182,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
69686.456663,68074.942044,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
69746.479635,68134.965013,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
69806.502579,68194.987963,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
69866.535927,68255.021309,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
69926.550237,68315.035615,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
69986.721661,68375.207042,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70046.602795,68435.088185,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70106.633038,68495.11842,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70166.65323,68555.138607,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70226.676454,68615.161837,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70286.707391,68675.192773,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70346.745664,68735.231042,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70406.752913,68795.238297,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70466.77038,68855.255766,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70526.801903,68915.287283,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70586.82337,68975.308755,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70646.854735,69035.340116,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70706.87408,69095.359462,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70766.898647,69155.38403,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70826.930209,69215.415592,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70886.95307,69275.438447,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
70946.977314,69335.462695,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71007.039479,69395.524863,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71067.031933,69455.517314,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71127.05016,69515.535538,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71187.076635,69575.562015,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71247.102675,69635.588062,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71307.123552,69695.608929,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71367.148675,69755.634055,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71427.171286,69815.656668,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71487.199902,69875.68528,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71547.227226,69935.712603,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71607.250207,69995.73559,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71667.272812,70055.758189,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71727.303854,70115.789232,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71787.330401,70175.815785,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71847.354119,70235.839505,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71907.38246,70295.86784,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
71967.404204,70355.889588,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72027.431345,70415.916728,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72087.459266,70475.944649,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72147.479285,70535.964667,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72207.501384,70595.986775,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72267.517457,70656.002851,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72327.547852,70716.033229,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72387.562443,70776.047824,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72447.585802,70836.071179,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72507.607306,70896.092695,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72567.630474,70956.115853,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72627.813899,71016.299287,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72687.676211,71076.161611,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72747.704556,71136.189943,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72807.729102,71196.214481,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72867.758492,71256.24387,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72927.783813,71316.269194,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
72987.806952,71376.292332,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73047.833641,71436.319026,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73107.863729,71496.34911,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73167.886126,71556.371508,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73227.916243,71616.401623,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73287.944561,71676.42994,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73347.967057,71736.452437,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73407.988465,71796.473843,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73467.999569,71856.484948,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73528.025651,71916.511039,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73588.04828,71976.533657,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73648.069484,72036.554862,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73708.091741,72096.577121,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73768.112386,72156.597765,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73828.136623,72216.622006,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73888.164376,72276.649754,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
73948.189116,72336.674495,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74008.213527,72396.698905,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74068.239598,72456.724976,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74128.264615,72516.749994,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74188.291447,72576.77683,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74248.319706,72636.805101,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74308.34207,72696.827456,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74368.369836,72756.855219,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74428.393223,72816.8786,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74488.530558,72877.015941,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74548.44518,72936.930559,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74608.484324,72996.969722,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74668.652898,73057.138282,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74728.517783,73117.003163,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74788.547625,73177.033003,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74848.561108,73237.046495,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74908.589138,73297.074516,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
74968.611666,73357.097051,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75028.633836,73417.119219,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75088.661739,73477.147116,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75148.684358,73537.169745,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75208.712748,73597.198127,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75268.734125,73657.219511,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75328.757009,73717.242388,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75388.784371,73777.269765,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75448.888301,73837.373684,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75508.823943,73897.309328,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75568.848285,73957.333672,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75628.87267,74017.358058,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75688.893586,74077.378966,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75748.917954,74137.403345,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75808.935096,74197.420504,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75868.985397,74257.470781,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75929.005747,74317.491127,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
75989.032464,74377.517847,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76049.053669,74437.539053,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76109.079934,74497.565314,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76169.10435,74557.58973,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76229.118248,74617.603624,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76289.141046,74677.626424,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76349.17082,74737.656198,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76409.194822,74797.680207,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76469.218531,74857.70391,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76529.241473,74917.726858,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76589.264724,74977.750108,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76649.286673,75037.772054,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76709.313098,75097.798477,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76769.345736,75157.831114,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76829.351809,75217.837187,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76889.375048,75277.860432,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
76949.393649,75337.879027,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77009.420154,75397.905548,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77069.441937,75457.927314,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77129.464017,75517.949395,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77189.488613,75577.973995,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77249.515744,75638.001128,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77309.534488,75698.019863,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77369.568871,75758.054254,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77429.59653,75818.081909,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77489.606327,75878.09171,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77549.632671,75938.118049,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77609.655584,75998.140966,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77669.676478,76058.161869,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77729.701934,76118.187318,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77789.717516,76178.202899,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77849.745948,76238.231347,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77909.806733,76298.292126,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
77969.879078,76358.364502,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78029.934467,76418.419875,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78107.469287,76495.954678,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78166.774638,76555.260023,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78226.793662,76615.27905,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78286.8133,76675.298681,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78346.84078,76735.326159,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78406.864774,76795.350155,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78466.883906,76855.36929,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78526.908779,76915.394163,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78586.934459,76975.41984,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78646.957181,77035.442558,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78706.975564,77095.460949,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78766.996613,77155.481997,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78827.014799,77215.500184,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78887.040692,77275.52607,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
78947.064502,77335.549894,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79007.086622,77395.571998,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79067.108091,77455.593471,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79127.130967,77515.616359,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79187.166497,77575.651877,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79247.188854,77635.674236,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79307.217667,77695.703052,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79367.236342,77755.721725,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79427.260003,77815.745392,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79487.282744,77875.768122,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79547.474238,77935.959621,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79607.339796,77995.825174,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79667.358964,78055.844343,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79727.382439,78115.867818,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79787.410026,78175.895406,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79847.426313,78235.911694,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79907.453821,78295.939201,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
79967.473512,78355.958893,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80027.502971,78415.988362,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80087.521779,78476.007156,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80147.548488,78536.033871,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80207.579647,78596.065028,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80267.606121,78656.091506,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80327.623734,78716.10911,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80387.643691,78776.12907,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80447.663833,78836.14921,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80507.695708,78896.181095,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80567.709528,78956.194909,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80627.734501,79016.219882,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80687.760154,79076.245537,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80747.787815,79136.273199,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80807.814524,79196.299907,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80867.838441,79256.323821,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80927.865129,79316.350516,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
80988.074823,79376.560213,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81047.911555,79436.396938,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81108.083037,79496.568419,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
81167.965511,79556.450886,389,1,339,0.0,,,,,,0.0,,,,,,1969,499
