time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71209.122216,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71269.255257,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71329.295889,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71389.33993,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71449.222928,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71509.341968,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71569.197728,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71629.573952,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71689.280457,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71749.64408,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71809.604469,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71869.50075,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71929.389805,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
71989.451209,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72049.497813,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72109.510952,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72169.617462,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72229.565302,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72289.583939,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72349.638496,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72409.787449,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72469.886984,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72529.709397,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72589.889154,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72649.788524,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72709.822593,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72769.838143,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72830.098967,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72889.976738,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
72950.01988,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73010.203197,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73070.284265,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73130.043365,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73190.234438,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73250.105063,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73310.179179,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73370.492279,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73430.186222,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73490.197056,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73550.352834,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73610.270441,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73670.326903,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73730.576858,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73790.391259,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73850.391662,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73910.408352,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
73970.441375,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74030.788634,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74090.638646,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74150.55558,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74210.562293,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74270.753616,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74330.951466,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74390.653768,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74450.797489,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74510.799724,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74570.833657,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74630.831903,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74691.028556,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74750.905589,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74811.077322,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74870.960352,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74930.914284,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
74990.969464,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
75051.321253,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
75111.016086,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
75171.036113,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
75231.303366,2027.010603,188,28,100,,,,,,,,,,,,,2434,847
75291.185618,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
75351.142592,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
75411.159661,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
75471.432863,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
75531.509462,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
75591.288635,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
75651.303542,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
75711.585506,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
75771.364734,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
75831.505907,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
75891.413047,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
75951.606471,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76011.716536,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76071.560922,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76131.530491,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76191.55876,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76251.618225,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76311.795305,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76371.68535,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76431.683871,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76491.737715,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76551.837036,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76611.98949,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76671.795006,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76731.911377,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76791.855167,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76851.935905,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76912.059073,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
76972.300199,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77031.972358,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77092.048043,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77152.041028,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77212.086518,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77272.191809,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77332.128781,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77392.179578,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77452.182115,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77512.269841,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77572.243656,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77632.41771,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77692.493082,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77752.353672,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77812.584266,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77872.4842,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77932.42534,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
77992.462179,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78052.788371,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78112.545103,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78172.822302,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78232.777896,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78292.840687,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78352.842132,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78412.820263,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78473.035131,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78532.77421,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78592.83111,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78652.816636,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78712.811031,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78772.846781,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78833.184271,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78892.945689,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
78952.960455,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79013.19469,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79073.023895,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79133.081202,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79193.202697,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79253.108629,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79313.188122,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79373.195233,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79433.316793,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79493.343347,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79553.599407,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79613.286309,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79673.375,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79733.410142,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79793.375288,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79853.704326,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79913.594043,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
79973.516909,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80033.579041,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80093.523384,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80153.553882,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80213.637321,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80273.736152,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80333.699515,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80393.902664,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80453.828677,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80513.722123,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80573.907643,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80634.129646,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80694.033507,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80753.869635,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80813.963648,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80873.96726,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80934.031617,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
80994.138693,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81054.07668,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81114.105681,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81174.22986,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81234.144117,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81294.360299,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81354.218164,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81414.225486,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81474.254624,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81534.282244,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81594.399898,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81654.351614,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81714.376896,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81774.405307,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81834.423381,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81894.474678,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
81954.791869,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82014.586651,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82074.788824,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82134.58929,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82194.800289,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82254.741125,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82314.683861,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82375.053014,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82434.795978,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82494.802406,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82554.806341,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82614.862517,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82674.872714,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82734.910522,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82795.156491,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82855.062608,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82914.99757,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
82975.259065,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83035.092704,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83095.106569,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83155.215446,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83215.142173,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83275.173172,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83335.403688,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83395.533742,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83455.523079,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83515.707073,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83575.574719,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83635.51917,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83695.45382,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83755.465426,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83815.790222,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83875.497336,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83935.610909,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
83995.656573,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84055.762504,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84115.700609,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84175.816473,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84235.674147,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84295.705288,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84355.807237,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84415.756606,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84475.809868,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84535.831726,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84596.040182,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84655.871443,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84716.116738,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84776.093357,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84836.223281,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84896.309393,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
84956.013792,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85016.04617,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85076.077346,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85136.328697,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85196.154345,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85256.256172,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85316.290578,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85376.265652,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85436.251938,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85496.305141,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85556.389174,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85616.380547,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85676.386819,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85736.462775,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85796.440021,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85856.492479,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85916.508809,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
85976.545737,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
86036.564923,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
86096.641799,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
86156.625189,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
86216.660664,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
86276.78171,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
86336.786329,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
86396.989575,2027.010603,189,28,100,,,,,,,,,,,,,2437,849
