time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47430.778374,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47491.26775,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47551.212793,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47611.239361,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47670.483612,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47730.611643,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47790.538603,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47851.350989,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47911.321802,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
47971.515685,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48030.75807,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48091.056692,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48151.435027,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48210.879715,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48271.312107,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48330.803845,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48391.281386,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48451.705349,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48511.14803,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48571.720125,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48631.483474,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48691.240867,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48751.952766,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48811.690497,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48871.51338,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48931.373151,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
48991.411171,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
49051.352422,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
49111.624724,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
49171.86463,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
49231.316637,2.6e-05,37,0,0,,,,,,,,,,,,,100,28
49291.283575,2.6e-05,41,0,0,,,,,,,,,,,,,112,31
49351.309963,2.6e-05,43,0,0,,,,,,,,,,,,,118,31
49411.333417,2.6e-05,44,0,0,,,,,,,,,,,,,121,31
49472.512369,2.6e-05,44,0,0,,,,,,,,,,,,,121,31
49531.389673,2.6e-05,44,0,0,,,,,,,,,,,,,121,31
49591.413398,2.6e-05,44,0,0,,,,,,,,,,,,,121,31
49651.492678,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
49711.502688,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
49771.552294,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
49831.588245,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
49891.666128,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
49951.629848,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50011.631228,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50071.708078,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50131.745405,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50191.826216,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50251.898652,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50311.832533,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50371.868917,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50432.035995,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50492.048635,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50552.134932,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50612.055366,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50672.204063,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50732.171306,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50792.2726,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50852.350462,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50912.269859,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
50972.215153,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51032.214503,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51092.309046,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51152.410064,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51212.357708,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51272.626748,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51332.510274,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51392.540235,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51452.486817,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51512.720166,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51572.604255,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51632.732103,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51692.672415,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51752.62272,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51812.726584,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51872.906852,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51932.731985,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
51992.709304,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52052.730775,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52112.931696,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52173.203464,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52233.153744,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52293.249651,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52353.234201,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52413.261077,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52473.090087,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52533.346694,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52593.339984,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52653.185714,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52713.434254,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52773.262694,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52833.522861,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52893.64246,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
52953.686439,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53013.279048,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53073.392515,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53133.391057,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53193.599437,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53253.806205,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53313.869229,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53373.519295,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53433.541283,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53493.900887,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53553.978619,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53613.719152,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53673.752487,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53733.80641,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53793.663359,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53853.890665,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53913.988465,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
53974.145216,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54034.388974,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54094.101099,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54153.955123,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54214.063772,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54274.151336,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54334.113369,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54394.353709,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54454.354686,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54514.493004,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54574.276653,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54634.212569,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54694.369145,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54754.80035,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54814.81555,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54874.497444,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54934.450863,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
54994.622252,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55054.891558,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55114.78898,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55174.822048,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55234.455811,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55295.029329,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55355.143626,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55414.826342,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55474.6427,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55534.707214,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55595.116943,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55655.08454,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55715.125713,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55774.876435,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55834.763647,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55895.095369,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
55955.381998,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56014.987108,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56075.519388,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56135.471277,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56195.106454,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56255.660065,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56315.544014,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56375.228831,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56435.609683,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56495.367203,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56555.776474,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56615.714527,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56675.531146,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56735.883438,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56795.825899,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56855.396348,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56916.125919,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
56975.564783,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57035.43889,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57095.446813,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57156.244242,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57216.282904,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57276.33655,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57336.174291,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57396.38064,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57456.326718,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57515.999361,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57576.464421,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57635.724304,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57696.238652,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57756.27239,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57815.873423,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57875.860703,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57935.917469,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
57996.307049,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58056.437638,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58116.721981,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58176.385477,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58236.616654,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58296.737506,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58356.375533,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58416.425101,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58476.551986,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58536.468336,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58596.287018,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58657.032562,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58716.728918,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58776.484587,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58836.967266,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58897.402214,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
58956.906101,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59016.905697,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59077.05716,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59137.249407,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59197.624814,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59257.639681,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59317.447698,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59377.990229,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59437.952146,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59497.757253,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59558.985353,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59619.23086,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59682.423191,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59759.651404,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59806.867005,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59909.137352,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59937.44156,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
59986.00936,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60046.514334,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60105.839797,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60165.823941,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60225.803233,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60286.642392,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60345.948823,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60406.729691,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60465.974241,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60526.383855,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60586.911169,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60646.555727,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60706.454792,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60766.712377,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60826.518606,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60886.591631,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
60946.210998,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61006.484733,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61067.175726,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61126.383155,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61187.077284,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61247.245305,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61306.704077,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61366.499947,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61426.482438,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61486.516207,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61546.702844,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61606.96357,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61667.282171,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61726.632858,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61787.100487,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61847.692958,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61907.318816,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
61967.022105,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62026.811827,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62087.76219,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62147.764791,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62206.851192,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62267.054243,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62327.261919,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62387.507377,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62447.912634,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62507.374122,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62567.885335,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62627.658504,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62687.662852,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62747.841775,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62808.226601,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62867.604686,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62928.044835,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
62987.497161,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63048.132071,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63107.818523,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63167.760313,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63227.960579,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63288.448908,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63348.002413,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63407.519735,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63468.206674,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63527.969347,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63587.849046,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63647.6918,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63708.748865,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63768.698715,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63828.644703,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63888.582173,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
63948.729362,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64007.837113,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64068.259928,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64128.983228,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64188.776353,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64249.025111,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64308.372787,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64369.078964,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64428.793476,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64488.830936,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64549.186192,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64608.397165,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64668.799236,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64729.209066,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64788.477949,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64849.053191,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64908.453432,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
64969.086325,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65028.457689,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65089.038878,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65148.616443,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65209.543557,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65269.277529,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65329.162663,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65389.116264,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65449.137179,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65509.231806,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65569.320096,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65629.520371,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65689.743777,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65748.843956,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65809.100624,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65869.389616,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65929.915262,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
65989.264713,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66050.048241,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66109.873693,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66169.938495,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66229.840229,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66289.956592,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66350.152634,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66409.252166,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66469.702047,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66529.292451,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66590.311224,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66650.16523,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66710.019625,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66769.997149,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66830.089519,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66890.281685,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
66950.561759,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67009.627336,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67070.036349,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67130.582423,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67189.921894,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67250.609566,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67310.0431,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67370.81883,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67430.51975,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67490.12294,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67549.758149,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67610.740342,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67670.542584,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67730.328992,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67790.213199,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67850.177797,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67910.208317,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
67970.273927,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68030.33798,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68090.46417,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68150.651254,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68210.892212,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68271.24505,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68330.353445,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68390.787078,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68451.268834,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68510.530445,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68571.173527,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68630.556616,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68691.258461,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68750.82053,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68811.570219,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68871.079633,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68930.667761,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
68990.447026,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69051.400283,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69111.13654,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69170.951815,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69230.838599,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69290.754303,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69350.701368,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69410.716793,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69470.803732,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69530.943493,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69591.072032,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69651.277235,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69711.538613,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69771.868049,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69830.959682,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69891.417882,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
69951.837242,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70012.299006,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70071.563219,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70132.226151,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70191.529738,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70252.246351,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70311.632003,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70372.423364,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70431.929882,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70491.53673,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70552.56044,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70612.391981,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70672.468002,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70731.427192,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70791.955949,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70852.718588,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70912.314283,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
70971.917408,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71031.619205,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71092.766584,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
71152.762123,2.6e-05,45,0,0,,,,,,,,,,,,,124,31
