time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73273.923256,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73333.935364,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73393.94281,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73453.946179,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73513.955538,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73573.970601,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73633.989429,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73693.992195,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73754.027668,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73814.041609,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73874.05905,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73934.083477,3031.346932,143,6,100,,,,,,,,,,,,,496,165
73994.086875,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74054.093269,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74114.104907,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74174.11109,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74234.114749,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74294.14079,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74354.144817,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74414.156151,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74474.159412,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74534.17467,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74594.193546,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74654.19943,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74714.210126,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74774.21878,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74834.224427,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74894.229526,3031.346932,143,6,100,,,,,,,,,,,,,496,165
74954.25225,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75014.280178,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75074.311708,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75134.315183,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75194.332952,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75254.334797,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75314.338302,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75374.341772,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75434.351996,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75494.355477,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75554.358742,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75614.37233,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75674.39943,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75734.427253,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75794.431931,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75854.452504,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75914.456065,3031.346932,143,6,100,,,,,,,,,,,,,496,165
75974.463353,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76034.486342,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76094.505977,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76154.515718,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76214.530779,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76274.544556,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76334.548781,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76394.574609,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76454.588718,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76514.618376,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76574.620351,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76634.634624,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76694.645357,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76754.658755,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76814.662062,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76874.679453,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76934.690209,3031.346932,143,6,100,,,,,,,,,,,,,496,165
76994.699527,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77054.721161,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77114.724209,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77174.749277,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77234.763493,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77294.766893,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77354.772528,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77414.780518,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77474.794444,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77534.818072,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77594.812926,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77654.823958,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77714.827236,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77774.832381,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77834.847679,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77894.851084,3031.346932,143,6,100,,,,,,,,,,,,,496,165
77954.868309,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78014.88043,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78074.896962,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78134.900222,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78194.912506,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78254.923651,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78314.951636,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78374.970446,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78434.973996,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78494.988974,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78554.993082,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78615.020394,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78675.0376,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78735.049743,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78795.054527,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78855.058167,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78915.062843,3031.346932,143,6,100,,,,,,,,,,,,,496,165
78975.082012,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79035.099045,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79095.102272,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79155.119893,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79215.137537,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79275.152549,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79335.155811,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79395.159057,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79455.16718,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79515.178245,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79575.203493,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79635.219488,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79695.230609,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79755.233971,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79815.237206,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79875.240437,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79935.252829,3031.346932,143,6,100,,,,,,,,,,,,,496,165
79995.270051,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80055.287477,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80115.29078,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80175.307383,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80235.317759,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80295.348561,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80355.363627,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80415.367848,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80475.37527,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80535.386035,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80595.40617,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80655.421675,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80715.423968,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80775.442535,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80835.463565,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80895.466941,3031.346932,143,6,100,,,,,,,,,,,,,496,165
80955.477822,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81015.481426,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81075.489591,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81135.501459,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81195.5053,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81255.519722,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81315.521771,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81375.534246,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81435.539187,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81495.548529,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81555.575634,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81615.591353,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81675.607691,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81735.611179,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81795.625096,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81855.628857,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81915.64756,3031.346932,143,6,100,,,,,,,,,,,,,496,165
81975.657979,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82035.66688,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82095.68721,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82155.692849,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82215.705567,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82275.707758,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82335.724941,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82395.734234,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82455.7378,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82515.748582,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82575.752015,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82635.757004,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82695.760371,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82755.763849,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82815.767368,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82875.786759,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82935.823718,3031.346932,143,6,100,,,,,,,,,,,,,496,165
82995.82699,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83055.843408,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83115.855221,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83175.859552,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83235.872671,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83295.877805,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83355.890094,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83415.906714,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83475.912051,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83535.915291,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83595.925719,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83655.934571,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83715.939951,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83775.94354,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83835.959855,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83895.961839,3031.346932,143,6,100,,,,,,,,,,,,,496,165
83955.975917,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84015.990521,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84075.993846,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84135.997667,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84196.000935,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84256.030276,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84316.043688,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84376.057314,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84436.069556,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84496.086288,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84556.110094,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84616.121024,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84676.125752,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84736.129158,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84796.135301,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84856.166386,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84916.169588,3031.346932,143,6,100,,,,,,,,,,,,,496,165
84976.173006,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85036.187382,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85096.200666,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85156.215223,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85216.218768,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85276.222431,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85336.225885,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85396.229585,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85456.232982,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85516.236158,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85576.23924,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85636.257645,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85696.297702,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85756.29287,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85816.295869,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85876.298808,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85936.314966,3031.346932,143,6,100,,,,,,,,,,,,,496,165
85996.324443,3031.346932,143,6,100,,,,,,,,,,,,,496,165
86056.336619,3031.346932,143,6,100,,,,,,,,,,,,,496,165
86116.355681,3031.346932,143,6,100,,,,,,,,,,,,,496,165
86176.37363,3031.346932,143,6,100,,,,,,,,,,,,,496,165
86236.38805,3031.346932,143,6,100,,,,,,,,,,,,,496,165
86296.401954,3031.346932,143,6,100,,,,,,,,,,,,,496,165
86356.418054,3031.346932,143,6,100,,,,,,,,,,,,,496,165
