time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65501.677655,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65561.681931,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65621.687294,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65681.691735,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65741.74971,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65802.263431,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65861.788122,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65922.083066,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
65981.821439,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66041.838633,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66101.842344,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66162.036057,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66222.129323,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66281.900523,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66341.912167,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66401.91686,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66461.921476,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66522.145963,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66582.303192,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66642.106322,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66702.397808,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66762.062165,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66822.066265,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66882.070085,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
66942.073697,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67002.090153,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67062.446067,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67122.469086,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67182.143393,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67242.146235,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67302.551373,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67362.179319,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67422.309674,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67482.214051,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67542.230241,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67602.234085,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67662.311074,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67722.579866,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67782.511851,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67842.326115,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67902.330465,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
67962.334299,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68022.34294,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68082.362012,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68142.366064,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68202.374916,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68262.379969,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68322.385108,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68382.387908,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68442.634867,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68502.422022,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68562.427555,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68622.457082,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68682.474136,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68742.653449,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68802.496876,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68862.501707,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68922.507114,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
68982.526634,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69042.532242,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69102.551269,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69162.569954,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69222.589617,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69282.83215,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69342.631751,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69402.63571,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69462.640321,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69522.65759,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69582.678053,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69642.693619,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69702.914309,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69762.733299,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69823.219913,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69882.765612,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
69942.768864,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70002.779446,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70062.79856,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70122.80236,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70182.805747,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70242.821752,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70303.056308,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70362.857885,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70422.864648,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70482.889872,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70542.915603,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70602.925989,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70663.354122,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70723.164857,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70782.979286,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70842.998072,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70903.030542,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
70963.043373,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71023.235879,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71083.280483,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71143.12598,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71203.131105,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71263.136226,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71323.15354,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71383.157973,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71443.162691,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71503.166929,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71563.174997,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71623.179749,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71683.197905,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71743.44131,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71803.301573,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71863.285583,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71923.366593,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
71983.711311,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72043.300393,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72103.308619,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72163.691947,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72223.335387,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72283.353998,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72343.359672,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72403.82565,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72463.428869,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72523.782352,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72583.446018,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72643.461595,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72703.483315,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72763.487673,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72823.506119,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72883.749821,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
72943.536028,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
73003.540092,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
73063.544903,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
73123.82324,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
73183.933529,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
73243.630041,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
73303.67025,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
73363.695872,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
73423.742832,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
73483.730036,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
73543.849877,36464.238579,393,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5286,1613
73604.274447,36464.238579,394,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5288,1613
73664.081002,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
73723.799636,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
73783.80414,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
73843.809547,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
73903.900869,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
73963.827092,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
74024.039239,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
74084.16785,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
74143.901965,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
74203.905259,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
74264.262497,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
74323.935934,36464.238579,395,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5291,1613
74383.942421,36464.238579,396,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5292,1613
74443.952991,36464.238579,396,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5292,1613
74503.956248,36464.238579,396,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5292,1613
74563.959686,36464.238579,396,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5292,1613
74623.966873,36464.238579,396,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5292,1613
74683.971487,36464.238579,396,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5292,1613
74743.97536,36464.238579,396,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5292,1613
74803.984503,36464.238579,396,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5292,1613
74864.157029,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
74924.017913,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
74984.022446,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75044.026254,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75104.035894,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75164.401136,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75224.070047,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75284.074941,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75344.084143,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75404.096104,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75464.288341,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75524.131088,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75584.394632,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75644.18217,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75704.407568,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75764.235683,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75824.323942,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75884.714788,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
75944.638619,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76004.334336,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76064.434473,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76124.355011,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76184.360249,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76244.585363,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76304.459133,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76364.532074,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76424.44024,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76484.458132,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76544.481446,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76604.500889,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76664.594389,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76724.550138,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76784.563615,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76844.567352,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76904.683089,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
76964.987103,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77024.641615,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77084.645063,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77144.66212,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77204.665767,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77264.671393,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77324.681714,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77384.701411,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77444.931895,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77504.737699,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77564.742158,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77624.745556,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77684.776124,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77744.790062,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77804.797225,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77864.803622,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77925.316709,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
77984.823928,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78044.840238,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78104.907249,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78164.873567,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78225.029825,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78284.913399,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78344.937684,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
78404.947531,36464.238579,397,128,392,51.60928961748634,,,67.64275256222547,,,43.16988337993589,,,47.370892018779344,,,5296,1613
