time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
57786.539512,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57846.54522,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57906.561099,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
57966.565294,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58026.578223,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58086.593337,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58146.595161,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58206.61386,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58266.620615,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58326.637706,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58386.641038,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58446.658279,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58506.661331,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58566.664336,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58626.667604,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58686.672807,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58746.677058,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58806.682833,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58866.690155,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58926.699841,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
58986.714137,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59046.719757,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59106.735302,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59166.739684,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59226.742596,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59286.746304,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59346.750975,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59406.756974,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59466.759996,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59526.762858,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59586.769233,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59646.783706,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59706.794541,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59766.797457,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59826.800487,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59886.803566,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
59946.80646,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60006.830236,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60066.833276,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60126.83623,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60186.839274,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60246.842518,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60306.869307,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60366.873886,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60426.876959,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60486.888553,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60546.891719,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60606.894772,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60666.897831,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60726.90092,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60786.903941,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60846.91657,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60906.918561,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
60966.921772,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61026.924793,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61086.927775,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61146.930832,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61206.933974,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61266.941299,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61326.946557,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61386.963323,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61446.967867,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61506.970799,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61566.982133,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61626.985119,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61686.996914,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61747.000053,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61807.0031,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61867.006345,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61927.019985,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
61987.031109,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62047.034253,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62107.039225,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62167.044224,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62227.047228,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62287.050385,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62347.053827,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62407.056781,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62467.059724,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62527.06297,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62587.073375,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62647.076476,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62707.080165,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62767.083299,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62827.088802,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62887.094185,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
62947.097234,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63007.100429,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63067.103554,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63127.120587,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63187.123601,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63247.136583,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63307.144457,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63367.147581,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63427.153841,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63487.157416,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63547.167685,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63607.182166,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63667.185256,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63727.196412,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63787.199646,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63847.202772,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63907.217691,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
63967.228565,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64027.232274,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64087.236021,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64147.23896,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64207.242098,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64267.268223,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64327.273289,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64387.276305,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64447.279446,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64507.282548,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64567.28569,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64627.288939,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64687.294533,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64747.297617,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64807.300848,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64867.324811,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64927.336515,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
64987.339453,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65047.342385,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65107.350567,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65167.353629,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65227.362918,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65287.379501,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65347.382506,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65407.385609,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65467.388584,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65527.391709,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65587.395479,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65647.413134,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65707.416271,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65767.419233,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65827.422343,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65887.42543,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
65947.42845,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66007.431524,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66067.43477,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66127.437802,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66187.44243,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66247.45264,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66307.456331,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66367.463647,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66427.466838,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66487.469883,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66547.480316,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66607.483425,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66667.487397,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66727.490462,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66787.4959,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66847.498939,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66907.501989,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
66967.519309,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67027.522372,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67087.537834,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67147.545558,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67207.551413,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67267.564698,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67327.572995,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67387.576234,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67447.579908,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67507.583083,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67567.590505,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67627.60676,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67687.609737,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67747.612937,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67807.61627,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67867.635547,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67927.642892,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
67987.659409,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68047.663029,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68107.670412,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68167.674131,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68227.677161,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68287.683013,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68347.698912,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68407.702037,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68467.705106,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68527.7083,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68587.722766,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68647.726208,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68707.738562,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68767.74162,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68827.744775,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68887.747932,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
68947.751082,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69007.754163,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69067.764267,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69127.767836,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69187.779142,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69247.782265,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69307.785422,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69367.788542,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69427.794332,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69487.79742,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69547.800468,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69607.803596,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69667.807044,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69727.812123,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69787.815147,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69847.830291,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69907.833443,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
69967.843691,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70027.846564,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70087.850364,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70147.863586,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70207.866615,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70267.869588,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70327.872502,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70387.875621,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70447.879357,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70507.882449,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70567.893913,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70627.901385,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70687.904486,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70747.913231,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70807.916294,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70867.919305,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70927.931344,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
70987.93443,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71047.946064,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71107.94916,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71167.952125,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71227.955449,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71287.964203,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71347.967926,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71407.970929,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71467.978942,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71527.981971,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71587.990703,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71648.003406,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71708.008394,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71768.011427,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71828.014395,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71888.017497,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
71948.020657,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72008.023556,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72068.032164,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72128.035329,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72188.038376,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72248.04142,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72308.057726,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72368.065525,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72428.080637,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72488.089754,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72548.092887,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72608.095879,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72668.098924,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72728.102062,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72788.105153,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72848.108174,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72908.111213,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
72968.114296,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73028.11732,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73088.12035,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73148.123476,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73208.126461,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73268.12957,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73328.132592,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73388.13571,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73448.139769,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73508.142807,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73568.145738,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73628.148737,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73688.151921,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73748.160325,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73808.163391,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73868.16648,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73928.169615,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
73988.183705,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74048.185782,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74108.189013,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74168.192222,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74228.202677,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74288.216603,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74348.224234,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74408.235553,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74468.238598,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74528.241567,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74588.244635,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74648.247666,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74708.250682,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74768.25444,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74828.257473,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74888.260508,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
74948.267932,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75008.271056,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75068.274272,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75128.277271,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75188.29297,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75248.29499,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75308.306408,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75368.309706,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75428.31801,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75488.336935,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75548.344524,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75608.366018,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75668.369036,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75728.372155,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75788.375296,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75848.3783,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75908.38144,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
75968.384592,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76028.387736,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76088.390864,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76148.394026,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76208.39978,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76268.408701,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76328.411782,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76388.414996,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76448.41807,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76508.421433,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76568.424612,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
76628.427572,2485.460471,95,7,99,0.0,0,0,,,,0.0,0,0,,,,319,89
