time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71134.581555,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71194.618103,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71254.877002,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71314.662604,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71374.736199,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71434.851532,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
71494.783189,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71554.807391,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71614.915865,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71675.046726,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71734.967086,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71794.922468,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71854.954408,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
71914.98941,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
71975.048906,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
72035.032785,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72095.137083,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72155.081056,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72215.108027,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72275.127239,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72335.168334,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72395.169551,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72455.188309,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72515.226245,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72575.240633,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72635.274693,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72695.30104,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72755.384831,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72815.387612,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72875.425221,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72935.528848,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
72995.441891,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73055.585592,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73115.666355,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73175.513369,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73235.534148,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
73295.57286,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73355.616738,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73415.638721,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73475.759836,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73535.760133,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73595.732418,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73655.854178,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73715.801004,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73775.801083,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
73835.824804,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
73895.910136,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
73955.884469,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74015.931311,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74075.932467,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74136.012524,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74196.046849,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74256.010365,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74316.040957,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74376.120965,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74436.106282,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74496.173729,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74556.205338,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74616.209536,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74676.286895,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74736.354838,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74796.371287,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74856.32472,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74916.371695,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
74976.388454,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75036.622447,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75096.561236,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75156.587307,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75216.483932,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75276.515272,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75336.5366,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75396.623402,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75456.718153,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75516.637364,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75576.658598,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75636.660725,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75696.731106,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75756.731552,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
75816.756752,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75876.876606,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75936.98485,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
75996.873751,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
76056.887656,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76116.990971,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76177.005214,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76236.968793,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76297.186225,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76357.021521,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
76417.03694,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
76477.082275,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76537.132913,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76597.123414,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76657.228524,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76717.380369,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
76777.254432,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76837.32962,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76897.325408,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
76957.346908,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77017.363425,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77077.390962,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77137.392968,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77197.555891,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77257.566216,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77317.527899,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77377.528347,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77437.543653,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
77497.609802,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77557.582502,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
77617.64773,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77677.641973,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77737.704811,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77797.692695,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
77857.905019,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77917.754677,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
77977.940797,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78037.806628,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78097.853858,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78157.877418,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
78217.897779,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
78277.912722,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78337.977964,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78398.003743,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78458.045811,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78518.085529,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78578.148345,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
78638.13809,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78698.269847,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78758.233686,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78818.270559,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78878.601977,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78938.327124,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
78998.426486,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
79058.346415,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79118.53509,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79178.439487,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79238.437036,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79298.467189,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79358.651504,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79418.528876,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79478.546774,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79538.590079,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79598.608323,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79658.635489,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79718.740521,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79778.848748,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79838.706224,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79898.769831,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
79958.780462,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80018.803294,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
80078.860509,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80138.99632,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80198.888799,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80258.93496,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80319.02798,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80378.958125,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80439.002976,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80499.024053,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80559.070383,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80619.079428,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
80679.160114,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80739.248702,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80799.322698,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80859.289385,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80919.398272,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
80979.385415,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81039.293586,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81099.380577,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81159.356268,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81219.412526,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81279.454323,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81339.544188,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81399.454455,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81459.477906,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81519.506721,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
81579.562133,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81639.743665,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81699.725188,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81759.734851,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81819.63687,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81879.759007,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81939.692545,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
81999.731992,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82059.746891,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82119.882155,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82179.865546,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82239.947699,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82299.948358,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82359.908323,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82419.910603,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82479.985711,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82539.98647,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82599.997054,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82660.037554,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82720.058045,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82780.115454,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82840.091235,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82900.136914,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
82960.158628,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83020.217507,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83080.442304,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83140.337333,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83200.252835,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83260.368712,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83320.343818,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83380.34089,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83440.505658,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83500.420105,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83560.497746,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83620.515946,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83680.493059,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83740.691896,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83800.61569,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83860.619208,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83920.629772,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
83980.644665,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84040.676877,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84100.807116,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84160.741994,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84220.93706,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84280.996223,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84340.97174,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
84401.177337,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84460.916548,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84520.901866,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84580.916735,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84640.963508,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
84701.036779,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84761.012964,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84821.219852,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84881.090623,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
84941.11676,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85001.233679,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85061.223833,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85121.26833,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85181.229989,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85241.263326,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85301.266325,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
85361.452487,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85421.338251,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85481.462616,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85541.463471,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
85601.681403,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85661.453683,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85721.507856,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85781.529063,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85841.656904,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85901.617647,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
85961.715321,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
86021.636435,631.730438,75,21,50,,,,,,,,,,,,,3631,2037
86081.67128,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
86141.718065,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
86201.75088,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
86261.764062,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
86321.852146,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
86381.81486,631.730438,75,21,50,,,,,,,,,,,,,3755,2037
