time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
73300.597417,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73361.311305,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73419.638934,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73480.100201,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73540.988942,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73601.369463,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73659.483272,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73720.225623,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73780.579936,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73841.578227,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73899.637697,54.093006,88,1,50,,,,,,,,,,,,,1163,559
73960.779403,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74020.724069,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74080.923628,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74141.202291,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74201.60747,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74260.036698,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74320.741126,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74381.308786,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74440.902181,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74501.82726,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74561.830022,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74620.442002,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74681.47267,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74739.956714,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74801.333144,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74860.759393,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74922.190712,54.093006,88,1,50,,,,,,,,,,,,,1163,559
74981.576696,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75040.810659,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75102.038262,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75160.583357,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75222.141237,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75282.132348,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75341.799181,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75402.257726,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75461.323308,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75520.428465,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75582.341051,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75641.882129,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75701.258552,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75760.68989,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75822.538033,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75881.720259,54.093006,88,1,50,,,,,,,,,,,,,1163,559
75940.969449,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76002.711571,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76062.000687,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76121.208837,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76180.639185,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76242.848083,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76302.279419,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76362.005174,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76421.61727,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76481.085297,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76542.773585,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76601.780166,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76661.219992,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76722.657669,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76781.832477,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76841.187311,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76903.345085,54.093006,88,1,50,,,,,,,,,,,,,1163,559
76963.005103,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77021.390248,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77083.595174,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77141.496986,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77201.928629,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77261.702999,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77323.473112,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77383.156708,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77443.340372,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77503.057836,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77562.311482,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77622.196329,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77682.236155,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77742.173103,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77802.705841,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77863.761143,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77923.31134,54.093006,88,1,50,,,,,,,,,,,,,1163,559
77983.195873,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78043.606609,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78101.756946,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78162.211622,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78221.906176,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78284.126292,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78341.827375,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78401.941133,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78464.283629,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78522.444025,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78583.412447,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78643.277533,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78703.422412,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78764.250825,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78822.726909,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78883.132305,54.093006,88,1,50,,,,,,,,,,,,,1163,559
78943.68462,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79004.148126,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79064.055885,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79124.381783,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79184.576876,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79244.764521,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79302.379314,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79362.510375,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79422.826936,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79483.005478,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79543.444435,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79604.267021,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79662.716163,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79723.819504,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79782.585763,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79843.820595,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79904.306042,54.093006,88,1,50,,,,,,,,,,,,,1163,559
79963.034389,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80024.194942,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80082.971567,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80144.252152,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80204.799413,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80262.964851,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80324.001493,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80384.75485,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80443.193772,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80504.331884,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80565.207408,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80623.853753,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80684.567995,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80745.577177,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80804.717635,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80865.312905,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80924.135152,54.093006,88,1,50,,,,,,,,,,,,,1163,559
80985.561757,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81044.025986,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81105.237126,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81164.287078,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81223.822344,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81285.146156,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81343.616097,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81405.016827,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81463.615379,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81524.730084,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81583.604853,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81644.385257,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81705.869613,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81764.781857,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81825.84354,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81884.409712,54.093006,88,1,50,,,,,,,,,,,,,1163,559
81944.556102,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82003.767686,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82066.287319,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82125.583571,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82184.846145,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82244.264314,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82306.150808,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82365.67565,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82425.086772,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82486.295395,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82544.955439,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82606.390583,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82665.798762,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82725.0448,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82786.443156,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82845.714216,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82905.554591,54.093006,88,1,50,,,,,,,,,,,,,1163,559
82964.892338,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83024.349242,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83086.778946,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83144.370055,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83206.089853,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83265.423586,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83324.68032,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83386.688725,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83446.142674,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83505.720707,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83566.274152,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83626.543313,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83686.249127,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83746.565521,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83804.7454,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83867.229216,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83927.277898,54.093006,88,1,50,,,,,,,,,,,,,1163,559
83985.305213,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84045.105631,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84105.248812,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84165.047215,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84225.041486,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84285.786985,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84345.872216,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84406.326831,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84466.876418,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84527.119528,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84587.149751,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84645.702472,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84706.051816,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84766.05912,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84826.504086,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84887.174267,54.093006,88,1,50,,,,,,,,,,,,,1163,559
84947.854429,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85005.761782,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85066.692905,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85126.518536,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85187.851358,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85246.876975,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85305.936805,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85368.168677,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85427.167017,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85487.253938,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85546.722102,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85605.977485,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85667.880358,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85727.489715,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85786.730566,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85848.265877,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85907.264413,54.093006,88,1,50,,,,,,,,,,,,,1163,559
85966.018474,54.093006,88,1,50,,,,,,,,,,,,,1163,559
86026.916629,54.093006,88,1,50,,,,,,,,,,,,,1163,559
86086.53105,54.093006,88,1,50,,,,,,,,,,,,,1163,559
86146.293627,54.093006,88,1,50,,,,,,,,,,,,,1163,559
86208.434948,54.093006,88,1,50,,,,,,,,,,,,,1163,559
86268.301949,54.093006,88,1,50,,,,,,,,,,,,,1163,559
86328.231926,54.093006,88,1,50,,,,,,,,,,,,,1163,559
86388.225414,54.093006,88,1,50,,,,,,,,,,,,,1163,559
