time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
66509.581862,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66569.582627,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66629.611157,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66689.642502,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66749.647853,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66809.706188,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66869.727066,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66929.878764,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
66989.806089,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67049.803509,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67109.83212,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67169.879065,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67229.897076,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67289.974109,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67350.0688,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67410.012143,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67470.049951,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67530.059994,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67590.141848,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67650.120419,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67710.241939,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67770.181803,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67830.199846,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67899.087416,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
67957.67694,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68017.62132,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68077.662865,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68137.789075,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68197.735305,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68257.825892,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68317.79059,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68377.843562,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68437.850883,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68497.876472,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68557.903176,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68617.953617,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68677.942047,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68737.971682,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68798.068276,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68858.059365,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68918.060416,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
68978.13688,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69038.096459,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69098.182547,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69158.162599,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69218.233696,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69278.207486,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69338.228062,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69398.266731,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69458.289329,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69518.354915,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69578.353795,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69638.411027,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69698.406047,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69758.437411,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69818.485779,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69878.501575,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69938.518855,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
69998.570894,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70058.578477,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70118.598109,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70178.703494,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70238.737068,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70298.682134,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70358.71274,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70418.810231,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70478.748176,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70538.780865,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70598.810277,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70658.836408,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70718.85632,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70778.890196,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70838.907641,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70898.947456,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
70958.962176,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71018.993684,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71079.074902,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71139.106093,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71199.189435,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71259.187717,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71319.197279,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71379.216264,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71439.249898,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71499.349415,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71559.297544,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71619.409951,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71679.426547,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71739.372032,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71799.390495,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71859.436729,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71919.442112,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
71979.576731,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72039.495813,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72099.53041,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72159.631628,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72219.616499,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72279.650202,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72339.655644,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72399.692719,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72459.770665,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72519.811582,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72579.765831,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72639.892869,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72699.860992,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72759.837788,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72819.879756,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72879.902904,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72939.931309,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
72999.959078,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73059.992866,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73120.026411,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73180.028176,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73240.137874,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73300.113883,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73360.169408,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73420.16229,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73480.187882,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73540.213541,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73600.294549,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73660.308823,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73720.394687,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73780.350839,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73840.369473,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73900.393351,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
73960.421926,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74020.445423,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74080.533337,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74140.563865,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74200.50373,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74260.523504,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74320.55598,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74380.574477,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74440.598936,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74500.690807,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74560.665416,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74620.674538,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74680.694098,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74740.723397,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74800.782754,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74860.832174,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74920.807114,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
74980.834132,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75040.946958,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75100.874531,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75160.935633,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75220.940565,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75280.989028,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75340.990221,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75400.999538,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75461.06362,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75521.066184,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75581.145174,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75641.181354,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75701.152973,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75761.158381,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75821.23497,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75881.206275,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
75941.296598,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76001.279153,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76061.307572,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76121.345961,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76181.403676,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76241.40247,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76301.417683,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76361.489421,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76421.478417,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76481.540886,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76541.567614,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76601.551641,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76661.579554,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76721.610779,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76781.744109,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76841.702739,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76901.71817,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
76961.741595,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77021.751872,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77081.850376,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77141.832987,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77201.889532,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77261.906183,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77321.979919,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77381.923989,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77441.933743,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77502.024186,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77562.077382,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77622.025527,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77682.118455,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77742.075575,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77802.171809,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77862.185097,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77922.193293,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
77982.201271,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78042.264211,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78102.24999,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78162.338623,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78222.307198,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78282.39657,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78342.399431,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78402.417499,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78462.433223,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78522.454137,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78582.462195,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78642.523529,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78702.528384,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78762.553811,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78822.641345,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78882.613263,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
78942.675973,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79002.694263,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79062.705984,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79122.814932,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79182.735642,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79242.81784,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79302.796627,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79362.850956,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79422.846621,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79482.86603,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79542.929823,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79603.016054,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79662.956839,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79722.982015,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79782.994849,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79843.01615,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79903.075174,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
79963.103112,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80023.161428,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80083.29246,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80143.221841,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80203.253013,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80263.298683,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80323.280044,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80383.303082,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80443.37228,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80503.366816,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80563.417888,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80623.422777,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80683.484038,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80743.525631,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80803.503035,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80863.587078,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80923.554125,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
80983.558855,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81043.590205,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81103.595038,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81163.645191,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81223.643399,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81283.680112,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81343.734651,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81403.720438,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81463.816399,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81523.770789,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81583.791847,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81643.880246,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81703.873622,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81763.851515,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81823.970976,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81883.937159,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
81943.943954,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82003.958476,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82064.032279,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82124.123819,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82184.032262,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82244.096085,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82304.117117,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82364.178926,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82424.164618,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82484.255441,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82544.202147,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82604.263095,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82664.237662,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82724.271383,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82784.288941,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82844.311215,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82904.339451,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
82964.406873,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83024.417642,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83084.426622,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83144.503418,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83204.583269,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83264.516451,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83324.550094,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83384.63371,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83444.621196,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83504.633168,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83564.710416,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83624.767644,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83684.800267,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83744.849138,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83804.868744,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83864.833126,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83924.886691,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
83985.002006,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84044.892769,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84104.968701,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84165.008623,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84225.04949,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84285.022364,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84345.037535,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84405.107293,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84465.087484,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84525.165241,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84585.161334,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84645.183838,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84705.261858,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84765.254908,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84825.340142,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84885.337914,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
84945.421055,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85005.43217,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85065.387088,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85125.489829,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85185.476928,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85245.566235,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85305.592244,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85365.550851,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85425.632557,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85485.610628,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85545.657103,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85605.685782,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85665.701703,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85725.739193,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85785.773918,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85845.822801,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85905.856618,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
85965.901814,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
86025.877452,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
86085.920943,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
86145.981926,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
86205.989437,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
86265.98581,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
86325.988273,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
86386.097582,20505.317343,288,80,295,0.0,,,,,,,,,,,,2706,840
