time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65915.706066,62249.24884,285,18,200,0.0,,,,,,,,,,,,4971,1602
65975.763862,62309.306624,285,18,200,0.0,,,,,,,,,,,,4971,1602
66035.742045,62369.284815,285,18,200,0.0,,,,,,,,,,,,4971,1602
66095.746052,62429.288812,285,18,200,0.0,,,,,,,,,,,,4971,1602
66155.767565,62489.310326,285,18,200,0.0,,,,,,,,,,,,4971,1602
66215.766138,62549.308903,285,18,200,0.0,,,,,,,,,,,,4971,1602
66275.78221,62609.324972,285,18,200,0.0,,,,,,,,,,,,4971,1602
66335.794991,62669.337753,285,18,200,0.0,,,,,,,,,,,,4971,1602
66395.798932,62729.341696,285,18,200,0.0,,,,,,,,,,,,4971,1602
66455.820176,62789.362938,285,18,200,0.0,,,,,,,,,,,,4971,1602
66515.832371,62849.37514,285,18,200,0.0,,,,,,,,,,,,4971,1602
66575.846386,62909.389147,285,18,200,0.0,,,,,,,,,,,,4971,1602
66635.871429,62969.414195,285,18,200,0.0,,,,,,,,,,,,4971,1602
66695.884679,63029.42744,285,18,200,0.0,,,,,,,,,,,,4971,1602
66755.91277,63089.455535,285,18,200,0.0,,,,,,,,,,,,4971,1602
66815.956819,63149.499579,285,18,200,0.0,,,,,,,,,,,,4971,1602
66875.946148,63209.488921,285,18,200,0.0,,,,,,,,,,,,4971,1602
66935.958047,63269.500814,285,18,200,0.0,,,,,,,,,,,,4971,1602
66995.971511,63329.514276,285,18,200,0.0,,,,,,,,,,,,4971,1602
67055.986293,63389.529055,285,18,200,0.0,,,,,,,,,,,,4971,1602
67115.989798,63449.532558,285,18,200,0.0,,,,,,,,,,,,4971,1602
67176.020444,63509.563203,285,18,200,0.0,,,,,,,,,,,,4971,1602
67236.052373,63569.595138,285,18,200,0.0,,,,,,,,,,,,4971,1602
67296.078826,63629.621593,285,18,200,0.0,,,,,,,,,,,,4971,1602
67356.08315,63689.625911,285,18,200,0.0,,,,,,,,,,,,4971,1602
67416.108058,63749.65082,285,18,200,0.0,,,,,,,,,,,,4971,1602
67476.130769,63809.67353,285,18,200,0.0,,,,,,,,,,,,4971,1602
67536.15996,63869.702722,285,18,200,0.0,,,,,,,,,,,,4971,1602
67596.162152,63929.704913,285,18,200,0.0,,,,,,,,,,,,4971,1602
67656.191241,63989.734002,285,18,200,0.0,,,,,,,,,,,,4971,1602
67716.193661,64049.736422,284,18,200,0.0,,,,,,,,,,,,4970,1602
67776.211731,64109.754492,284,18,200,0.0,,,,,,,,,,,,4970,1602
67836.215674,64169.758435,284,18,200,0.0,,,,,,,,,,,,4970,1602
67896.219296,64229.762059,284,18,200,0.0,,,,,,,,,,,,4970,1602
67956.231663,64289.774424,284,18,200,0.0,,,,,,,,,,,,4970,1602
68016.23537,64349.778134,284,18,200,0.0,,,,,,,,,,,,4970,1602
68076.246927,64409.789688,284,18,200,0.0,,,,,,,,,,,,4970,1602
68136.264056,64469.806817,284,18,200,0.0,,,,,,,,,,,,4970,1602
68196.287901,64529.830662,284,18,200,0.0,,,,,,,,,,,,4970,1602
68256.298004,64589.840766,283,18,200,0.0,,,,,,,,,,,,4969,1602
68316.301522,64649.844284,283,18,200,0.0,,,,,,,,,,,,4969,1602
68376.305247,64709.848009,283,18,200,0.0,,,,,,,,,,,,4969,1602
68436.311455,64769.854219,283,18,200,0.0,,,,,,,,,,,,4969,1602
68496.315238,64829.857999,283,18,200,0.0,,,,,,,,,,,,4969,1602
68556.340304,64889.883068,283,18,200,0.0,,,,,,,,,,,,4969,1602
68616.344026,64949.886786,283,18,200,0.0,,,,,,,,,,,,4969,1602
68676.347818,65009.89058,283,18,200,0.0,,,,,,,,,,,,4969,1602
68736.351422,65069.894184,283,18,200,0.0,,,,,,,,,,,,4969,1602
68796.375641,65129.918402,283,18,200,0.0,,,,,,,,,,,,4969,1602
68856.389137,65189.9319,283,18,200,0.0,,,,,,,,,,,,4969,1602
68916.404289,65249.947053,283,18,200,0.0,,,,,,,,,,,,4969,1602
68976.418565,65309.961331,283,18,200,0.0,,,,,,,,,,,,4969,1602
69036.437391,65369.980151,283,18,200,0.0,,,,,,,,,,,,4969,1602
69096.49124,65430.034,283,18,200,0.0,,,,,,,,,,,,4969,1602
69156.493493,65490.036254,283,18,200,0.0,,,,,,,,,,,,4969,1602
69216.497588,65550.04035,283,18,200,0.0,,,,,,,,,,,,4969,1602
69276.501238,65610.043999,283,18,200,0.0,,,,,,,,,,,,4969,1602
69336.510952,65670.053711,283,18,200,0.0,,,,,,,,,,,,4969,1602
69396.530144,65730.072907,283,18,200,0.0,,,,,,,,,,,,4969,1602
69456.557163,65790.099924,283,18,200,0.0,,,,,,,,,,,,4969,1602
69516.559459,65850.102221,283,18,200,0.0,,,,,,,,,,,,4969,1602
69576.573557,65910.116319,283,18,200,0.0,,,,,,,,,,,,4969,1602
69636.610787,65970.15355,283,18,200,0.0,,,,,,,,,,,,4969,1602
69696.624285,66030.167046,283,18,200,0.0,,,,,,,,,,,,4969,1602
69756.627819,66090.170585,283,18,200,0.0,,,,,,,,,,,,4969,1602
69816.658039,66150.200801,283,18,200,0.0,,,,,,,,,,,,4969,1602
69876.668351,66210.211112,283,18,200,0.0,,,,,,,,,,,,4969,1602
69936.693147,66270.235912,283,18,200,0.0,,,,,,,,,,,,4969,1602
69996.708563,66330.251328,283,18,200,0.0,,,,,,,,,,,,4969,1602
70056.724171,66390.266931,283,18,200,0.0,,,,,,,,,,,,4969,1602
70116.740308,66450.283083,283,18,200,0.0,,,,,,,,,,,,4969,1602
70176.752503,66510.295266,283,18,200,0.0,,,,,,,,,,,,4969,1602
70236.780229,66570.322991,283,18,200,0.0,,,,,,,,,,,,4969,1602
70296.793723,66630.336485,283,18,200,0.0,,,,,,,,,,,,4969,1602
70356.796021,66690.338783,283,18,200,0.0,,,,,,,,,,,,4969,1602
70416.807597,66750.350358,283,18,200,0.0,,,,,,,,,,,,4969,1602
70476.855734,66810.398503,283,18,200,0.0,,,,,,,,,,,,4969,1602
70536.859783,66870.402547,283,18,200,0.0,,,,,,,,,,,,4969,1602
70596.869764,66930.412525,283,18,200,0.0,,,,,,,,,,,,4969,1602
70656.892437,66990.435201,283,18,200,0.0,,,,,,,,,,,,4969,1602
70716.905314,67050.448076,283,18,200,0.0,,,,,,,,,,,,4969,1602
70776.921331,67110.464093,283,18,200,0.0,,,,,,,,,,,,4969,1602
70836.925047,67170.467808,283,18,200,0.0,,,,,,,,,,,,4969,1602
70896.937698,67230.480459,283,18,200,0.0,,,,,,,,,,,,4969,1602
70956.952593,67290.495361,283,18,200,0.0,,,,,,,,,,,,4969,1602
71016.962354,67350.505114,283,18,200,0.0,,,,,,,,,,,,4969,1602
71076.966086,67410.508847,283,18,200,0.0,,,,,,,,,,,,4969,1602
71136.993398,67470.53616,283,18,200,0.0,,,,,,,,,,,,4969,1602
71197.015678,67530.558439,283,18,200,0.0,,,,,,,,,,,,4969,1602
71209.32891,67542.871548,281,18,200,0.0,,,,,,,,,,,,4967,1602
71257.109835,67542.871548,281,57,296,0.0,,,,,,,,,,,,4967,1602
71317.278918,67542.871548,282,57,296,0.0,,,,,,,,,,,,4977,1602
71377.078567,67542.871548,284,57,296,0.0,,,,,,,,,,,,5004,1602
71437.113596,67542.871548,287,57,296,0.0,,,,,,,,,,,,5025,1602
71497.205046,67542.871548,287,57,296,0.0,,,,,,,,,,,,5025,1602
71558.179892,67542.871548,290,57,296,0.0,,,,,,,,,,,,5033,1604
71617.220248,67542.871548,296,57,296,0.0,,,,,,,,,,,,5050,1604
71677.208623,67542.871548,296,57,296,0.0,,,,,,,,,,,,5050,1604
71737.346668,67542.871548,300,57,296,0.0,,,,,,,,,,,,5059,1604
71797.728353,67542.871548,300,57,296,0.0,,,,,,,,,,,,5059,1604
71858.295183,67542.871548,302,57,296,0.0,,,,,,,,,,,,5076,1604
71918.468716,67542.871548,302,57,296,0.0,,,,,,,,,,,,5076,1604
71977.400218,67542.871548,309,57,296,0.0,,,,,,,,,,,,5093,1604
72037.377941,67542.871548,309,57,296,0.0,,,,,,,,,,,,5093,1604
72097.991297,67542.871548,310,57,296,0.0,,,,,,,,,,,,5094,1604
72158.111563,67542.871548,310,57,296,0.0,,,,,,,,,,,,5094,1604
72218.072968,67542.871548,310,57,296,0.0,,,,,,,,,,,,5094,1604
72278.200116,67542.871548,311,57,296,0.0,,,,,,,,,,,,5095,1604
72337.50604,67542.871548,312,57,296,0.0,,,,,,,,,,,,5096,1604
72397.510823,67542.871548,312,57,296,0.0,,,,,,,,,,,,5096,1604
72457.514476,67542.871548,312,57,296,0.0,,,,,,,,,,,,5096,1604
72517.575802,67542.871548,313,57,296,0.0,,,,,,,,,,,,5097,1604
72578.126534,67542.871548,313,57,296,0.0,,,,,,,,,,,,5097,1604
72637.827983,67542.871548,313,57,296,0.0,,,,,,,,,,,,5097,1604
72697.620323,67542.871548,314,57,296,0.0,,,,,,,,,,,,5098,1605
72759.720896,67542.871548,317,57,296,0.0,,,,,,,,,,,,5178,1605
72818.396898,67542.871548,317,57,296,0.0,,,,,,,,,,,,5178,1605
72878.064165,67542.871548,317,57,296,0.0,,,,,,,,,,,,5178,1605
72940.508801,67542.871548,317,57,296,0.0,,,,,,,,,,,,5178,1605
72997.774492,67542.871548,319,57,296,0.0,,,,,,,,,,,,5182,1605
73058.005505,67542.871548,322,57,296,0.0,,,,,,,,,,,,5188,1605
73118.10519,67542.871548,322,57,296,0.0,,,,,,,,,,,,5188,1605
73177.882703,67542.871548,322,57,296,0.0,,,,,,,,,,,,5188,1605
73239.015233,67542.871548,322,57,296,0.0,,,,,,,,,,,,5188,1605
73298.028316,67542.871548,322,57,296,0.0,,,,,,,,,,,,5188,1605
73358.104181,67542.871548,324,57,296,0.0,,,,,,,,,,,,5192,1605
73419.76809,67542.871548,324,57,296,0.0,,,,,,,,,,,,5192,1605
73479.194519,67542.871548,324,57,296,0.0,,,,,,,,,,,,5192,1605
73538.398699,67542.871548,324,57,296,0.0,,,,,,,,,,,,5192,1605
73598.16451,67542.871548,324,57,296,0.0,,,,,,,,,,,,5192,1605
73658.192584,67542.871548,326,57,296,0.0,,,,,,,,,,,,5194,1605
73718.810483,67542.871548,326,57,296,0.0,,,,,,,,,,,,5194,1605
73779.241427,67542.871548,326,57,296,0.0,,,,,,,,,,,,5194,1605
73838.299783,67542.871548,326,57,296,0.0,,,,,,,,,,,,5194,1605
73899.944562,67542.871548,327,57,296,0.0,,,,,,,,,,,,5196,1605
73958.359931,67542.871548,328,57,296,0.0,,,,,,,,,,,,5197,1605
74018.356832,67542.871548,328,57,296,0.0,,,,,,,,,,,,5197,1605
74078.887194,67542.871548,328,57,296,0.0,,,,,,,,,,,,5197,1605
74138.829706,67542.871548,328,57,296,0.0,,,,,,,,,,,,5197,1605
74198.610249,67542.871548,328,57,296,0.0,,,,,,,,,,,,5197,1605
74259.388598,67542.871548,328,57,296,0.0,,,,,,,,,,,,5197,1605
74318.484134,67542.871548,328,57,296,0.0,,,,,,,,,,,,5197,1605
74378.544241,67542.871548,335,57,296,0.0,,,,,,,,,,,,5234,1605
74439.495211,67542.871548,336,57,296,0.0,,,,,,,,,,,,5235,1605
74498.652125,67542.871548,336,57,296,0.0,,,,,,,,,,,,5235,1605
74558.676188,67542.871548,336,57,296,0.0,,,,,,,,,,,,5235,1605
74618.808143,67542.871548,338,57,296,0.0,,,,,,,,,,,,5238,1605
74678.683059,67542.871548,338,57,296,0.0,,,,,,,,,,,,5238,1605
74739.173007,67542.871548,338,57,296,0.0,,,,,,,,,,,,5238,1605
74798.927394,67542.871548,338,57,296,0.0,,,,,,,,,,,,5238,1605
74858.773341,67542.871548,339,57,296,0.0,,,,,,,,,,,,5239,1605
74918.884913,67542.871548,339,57,296,0.0,,,,,,,,,,,,5239,1605
74978.939608,67542.871548,339,57,296,0.0,,,,,,,,,,,,5239,1605
75038.828557,67542.871548,340,57,296,0.0,,,,,,,,,,,,5240,1605
75098.924803,67542.871548,340,57,296,0.0,,,,,,,,,,,,5240,1605
75160.041462,67542.871548,340,57,296,0.0,,,,,,,,,,,,5240,1605
75219.469617,67542.871548,340,57,296,0.0,,,,,,,,,,,,5240,1605
75279.060378,67542.871548,340,57,296,0.0,,,,,,,,,,,,5240,1605
75339.175481,67542.871548,340,57,296,0.0,,,,,,,,,,,,5240,1605
75398.992292,67542.871548,341,57,296,0.0,,,,,,,,,,,,5241,1605
75459.686104,67542.871548,341,57,296,0.0,,,,,,,,,,,,5241,1605
75520.155603,67542.871548,341,57,296,0.0,,,,,,,,,,,,5241,1605
75579.171755,67542.871548,341,57,296,0.0,,,,,,,,,,,,5241,1605
75639.15487,67542.871548,341,57,296,0.0,,,,,,,,,,,,5241,1605
75699.148285,67542.871548,341,57,296,0.0,,,,,,,,,,,,5241,1605
75759.227512,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
75820.328917,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
75879.228634,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
75941.106383,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
75999.296549,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
76059.789356,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
76119.374181,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
76180.435108,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
76239.478314,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
76299.437476,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
76359.599289,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
76421.242481,67542.871548,343,57,296,0.0,,,,,,,,,,,,5246,1605
76479.758234,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
76539.573937,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
76599.854298,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
76660.357619,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
76720.042318,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
76782.288392,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
76839.715533,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
76899.908364,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
76959.855626,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
77019.86491,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
77080.833241,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
77140.279874,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
77200.010239,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
77259.995216,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
77320.192234,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
77379.988861,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
77440.080679,67542.871548,344,57,296,0.0,,,,,,,,,,,,5247,1605
77500.649632,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
77560.199274,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
77620.220445,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
77680.129439,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
77740.229385,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
77800.242979,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
77860.39851,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
77920.483123,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
77980.280541,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78040.48881,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78101.369217,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78161.47299,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78220.93948,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78281.199091,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78340.727776,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78400.549663,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78460.549231,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78520.810465,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78580.647164,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78641.057564,67542.871548,346,57,296,0.0,,,,,,,,,,,,5251,1607
78700.786064,67542.871548,347,57,296,0.0,,,,,,,,,,,,5251,1607
78761.042841,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
78820.939553,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
78881.950924,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
78940.788827,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79001.319126,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79060.85828,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79121.008726,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79181.054345,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79242.321859,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79300.975719,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79361.076573,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79421.04037,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79481.064014,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79541.124749,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79601.517731,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79661.164142,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79721.658465,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79781.316639,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79841.844599,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79901.384732,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
79961.388466,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
80021.341828,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
80082.353787,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
80141.643982,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
80201.476331,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
80261.462884,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
80321.551157,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
80381.561154,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
80441.586883,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
80501.760924,67542.871548,348,57,296,0.0,,,,,,,,,,,,5252,1608
80561.630822,67542.871548,349,57,296,0.0,,,,,,,,,,,,5253,1608
80622.596875,67542.871548,349,57,296,0.0,,,,,,,,,,,,5253,1608
80682.252517,67542.871548,349,57,296,0.0,,,,,,,,,,,,5253,1608
80741.711751,67542.871548,349,57,296,0.0,,,,,,,,,,,,5253,1608
80802.661128,67542.871548,349,57,296,0.0,,,,,,,,,,,,5253,1608
80861.901496,67542.871548,349,57,296,0.0,,,,,,,,,,,,5253,1608
80921.997318,67542.871548,349,57,296,0.0,,,,,,,,,,,,5253,1608
80981.870239,67542.871548,349,57,296,0.0,,,,,,,,,,,,5253,1608
81042.188525,67542.871548,349,57,296,0.0,,,,,,,,,,,,5253,1608
81101.893934,67542.871548,349,57,296,0.0,,,,,,,,,,,,5253,1608
81162.192281,67542.871548,349,57,296,0.0,,,,,,,,,,,,5253,1608
81222.142507,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81282.735074,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81342.000349,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81402.254207,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81462.240214,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81522.969345,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81582.316231,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81642.260259,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81702.256514,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81763.412219,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81822.385665,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81882.304774,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
81942.524499,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
82002.399321,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
82062.416076,67542.871548,350,57,296,0.0,,,,,,,,,,,,5254,1608
82122.492297,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82182.432114,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82242.45839,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82302.487747,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82362.687259,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82422.871461,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82483.511588,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82542.795782,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82605.488917,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82662.73927,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82722.911907,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82782.901032,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82843.968258,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82903.735477,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
82962.829437,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83022.905543,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83082.936108,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83145.378814,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83202.961012,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83262.982054,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83323.783534,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83383.653304,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83443.478941,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83503.112246,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83565.396884,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83623.321786,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83683.898697,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83743.242165,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83803.991145,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83863.501868,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83923.369515,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
83983.495049,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84043.662249,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84103.408796,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84165.380075,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84224.366973,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84283.750629,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84343.887233,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84403.61367,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84463.941298,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84523.663345,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84583.892006,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84644.346173,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84703.877854,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84763.842475,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84823.853257,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84883.881961,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
84943.884283,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
85005.123989,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
85063.989221,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
85124.045703,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
85184.038475,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
85244.05416,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
85304.127376,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
85364.096978,67542.871548,351,57,296,0.0,,,,,,,,,,,,5255,1608
85424.426539,67542.871548,354,57,296,0.0,,,,,,,,,,,,5259,1608
85484.213586,67542.871548,354,57,296,0.0,,,,,,,,,,,,5259,1608
85544.189008,67542.871548,354,57,296,0.0,,,,,,,,,,,,5259,1608
85604.257328,67542.871548,354,57,296,0.0,,,,,,,,,,,,5259,1608
85664.476043,67542.871548,354,57,296,0.0,,,,,,,,,,,,5259,1608
85724.605074,67542.871548,354,57,296,0.0,,,,,,,,,,,,5259,1608
85784.298765,67542.871548,354,57,296,0.0,,,,,,,,,,,,5259,1608
85844.895332,67542.871548,354,57,296,0.0,,,,,,,,,,,,5259,1608
85904.611171,67542.871548,354,57,296,0.0,,,,,,,,,,,,5259,1608
85964.963943,67542.871548,354,57,296,0.0,,,,,,,,,,,,5259,1608
86024.411783,67542.871548,355,57,296,0.0,,,,,,,,,,,,5260,1608
86084.441957,67542.871548,355,57,296,0.0,,,,,,,,,,,,5260,1608
86144.503946,67542.871548,355,57,296,0.0,,,,,,,,,,,,5260,1608
86204.540083,67542.871548,355,57,296,0.0,,,,,,,,,,,,5260,1608
86264.591724,67542.871548,355,57,296,0.0,,,,,,,,,,,,5260,1608
86324.769649,67542.871548,355,57,296,0.0,,,,,,,,,,,,5260,1608
86384.945757,67542.871548,355,57,296,0.0,,,,,,,,,,,,5260,1608
