time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43582.793614,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43642.681824,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43703.24849,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43763.09762,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43822.960168,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43883.279721,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
43943.183954,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44003.137654,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44063.107175,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44122.933289,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44183.597104,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44243.344797,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44303.402013,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44363.384278,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44423.465471,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44483.693447,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44543.007298,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44603.378041,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44663.811182,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44723.634651,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44783.512603,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44843.284107,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44903.33734,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
44963.813025,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45023.38323,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45083.565752,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45143.443215,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45203.382855,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45263.626195,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45323.835529,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45384.143731,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45443.80511,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45504.202112,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45563.559179,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45623.934577,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45684.196067,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45744.239488,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45804.212245,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45864.387185,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45924.007482,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
45984.410998,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46044.114183,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46104.279112,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46164.531466,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46224.419431,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46284.298655,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46344.401866,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46404.343937,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46465.080553,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46524.188999,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46584.717523,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46644.647547,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46704.183567,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46764.612466,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46824.368414,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46884.865131,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
46944.754362,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47004.754046,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47064.844152,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47125.491692,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47184.454315,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47244.961598,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47304.595639,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47365.18255,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47424.825632,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47484.744822,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47544.720324,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47604.78044,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47664.987837,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47724.786811,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47784.707448,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47845.365192,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47905.089902,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
47965.708441,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48024.838123,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48085.688826,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48145.567326,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48205.181148,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48265.739322,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48325.138662,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48385.594715,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48446.200131,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48505.637008,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48565.573825,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48625.565009,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48685.540527,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48745.682096,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48805.401463,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48866.593786,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48926.192092,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
48986.182537,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49046.128586,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49106.195243,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49165.580722,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49226.245362,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49286.053259,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49345.740666,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49406.517499,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49466.125589,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49526.348428,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49586.042914,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49647.050871,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49706.143098,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49766.641314,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49826.042957,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49886.856427,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
49945.963382,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50005.975809,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50067.09682,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50126.846774,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50186.426551,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50247.268143,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50306.722864,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50366.958978,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50426.156353,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50486.718925,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50547.153346,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50606.253096,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50667.195477,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50727.060266,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50786.3206,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50846.428276,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50906.832464,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
50966.861308,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51027.002496,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51086.474652,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51147.760104,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51207.151227,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51266.64814,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51326.789707,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51387.131412,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51447.460885,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51507.89016,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51567.18773,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51626.987328,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51687.227307,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51747.49093,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51807.570618,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51867.312267,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51927.730505,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
51987.725658,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52047.409393,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52107.229754,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52167.317233,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52227.996326,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52287.309994,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52347.947981,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52408.435452,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52467.572514,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52528.48615,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52588.215156,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52647.802424,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52708.388369,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52767.414024,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52827.883891,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52887.650451,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
52948.082344,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53007.986843,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53068.315959,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53128.57166,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53188.249691,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53248.060792,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53307.817235,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53368.380276,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53428.046258,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53487.854848,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53548.93517,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53608.404623,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53668.323161,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53728.121621,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53788.802625,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53848.605835,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53908.282411,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
53968.068623,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54029.091436,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54088.35164,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54148.594809,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54208.745739,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54269.082933,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54328.50869,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54389.066905,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54448.828107,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54509.490609,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54569.052568,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54628.95874,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54689.126237,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54748.798989,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54808.534494,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54869.369173,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54929.531109,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
54989.492883,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55048.733089,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55109.722591,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55169.755866,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55229.255061,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55289.731254,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55348.917583,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55409.253937,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55469.441293,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55529.933357,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55590.091335,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55649.779363,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55709.913232,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55769.787559,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55829.564988,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55889.410282,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
55949.617752,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56009.518322,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56069.882593,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56130.378647,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56189.477911,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56250.164274,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56310.663809,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56369.844677,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56430.451876,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56489.840357,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56549.463985,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56609.864395,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56669.53594,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56729.787212,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56790.329127,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56850.155523,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56910.241205,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
56969.639244,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57030.822493,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57090.296847,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57149.994701,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57210.487801,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57270.2975,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57329.828713,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57390.902009,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57450.5501,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57510.176289,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57570.235471,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57630.032322,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57690.573215,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57750.38558,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57810.427375,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57870.728636,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57931.098843,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
57991.067984,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
58050.804505,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
58111.62115,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
