time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30138.462095,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
30198.500926,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
30258.506935,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
30318.546206,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
30378.572464,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
30438.600809,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
30498.622744,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
30558.663097,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
30618.696871,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
30678.712888,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
30738.743059,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
30798.749597,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
30858.781606,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
30918.802026,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
30978.822051,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
31038.870725,139.618776,24,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
31098.888298,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
31158.914248,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
31218.935032,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
31278.962582,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
31339.015165,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
31399.045496,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
31459.075476,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
31519.102545,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
31579.164053,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
31639.163726,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
31699.19536,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
31759.222221,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
31819.260144,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
31879.287583,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
31939.316532,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
31999.342136,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
32059.360534,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
32119.387881,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
32179.403268,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
32239.422292,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
32299.44778,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
32359.488488,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
32419.493709,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
32479.532692,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
32539.554419,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
32599.587445,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
32659.614082,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1455,722
32719.627329,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
32779.666236,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
32839.698092,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
32899.711118,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
32959.734036,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
33019.757285,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
33079.803789,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
33139.799757,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
33199.829438,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
33259.845659,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
33319.865476,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
33379.88427,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
33439.911412,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
33499.926692,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
33559.94999,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
33619.980197,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
33680.0184,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
33740.179747,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
33800.078482,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
33860.099217,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
33920.118564,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
33980.151357,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
34040.165575,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
34100.235137,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
34160.227652,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
34220.255129,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
34280.282756,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
34340.320912,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
34400.328667,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
34460.32778,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
34520.362786,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
34580.371566,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
34640.403194,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
34700.447657,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
34760.477171,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
34820.491932,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
34880.536074,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
34940.563869,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
35000.584037,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
35060.608851,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
35120.664842,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
35180.666022,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
35240.672577,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
35300.691595,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
35360.725313,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
35420.767373,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
35480.804913,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
35540.818206,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
35600.840867,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
35660.869931,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
35720.882388,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
35780.898784,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
35840.931431,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
35900.99321,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
35960.983622,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
36020.996443,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
36081.025093,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
36141.052263,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
36201.061596,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
36261.102053,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
36321.111603,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
36381.160781,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
36441.19399,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
36501.188964,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
36561.241414,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
36621.243345,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
36681.264068,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
36741.286494,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
36801.32336,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
36861.348242,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
36921.414461,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
36981.435855,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
37041.473887,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
37101.502082,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
37161.506588,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
37221.569162,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
37281.580945,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
37341.585425,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
37401.638643,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
37461.635831,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
37521.645422,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
37581.668199,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
37641.681853,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
37701.727905,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
37761.737363,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
37821.764901,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
37881.795472,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
37941.809723,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38001.825691,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38061.912799,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38121.88057,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
38181.90935,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
38241.930002,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38301.958506,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
38362.011175,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
38422.031237,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38482.066422,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38542.087315,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38602.107606,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38662.126354,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38722.188507,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38782.180174,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
38842.206648,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38902.265979,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
38962.276198,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
39022.285707,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
39082.321249,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
39142.34721,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
39202.363297,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
39262.377914,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
39322.38397,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
39382.433194,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
39442.439215,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
39502.462758,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
39562.483782,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
39622.513197,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
39682.562838,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
39742.578674,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
39802.608004,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
39862.623374,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
39922.646856,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
39982.685689,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
40042.712818,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
40102.724554,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40162.758385,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
40222.776907,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40282.801506,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40342.848737,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40402.858048,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
40462.900303,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40522.905818,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40582.937756,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40642.966942,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40702.984493,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40763.014812,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40823.026508,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40883.063896,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
40943.101117,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
41003.11399,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
41063.189562,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
41123.209582,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
41183.232065,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
41243.242604,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
41303.291419,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
41363.316035,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
41423.350372,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
41483.379542,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
41543.416819,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
41603.437882,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
41663.448146,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
41723.462044,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
41783.513076,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
41843.530229,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
41903.531787,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
41963.569263,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
42023.597487,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
42083.619117,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
42143.646048,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
42203.678647,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
42263.713082,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
42323.727203,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
42383.737696,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
42443.763247,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
42503.791673,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
42563.828465,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
42623.842273,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
42683.886614,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
42743.904932,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
42803.923659,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
42863.96167,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
42923.961143,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
42983.993731,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
43044.030133,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
43104.060722,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
43164.07373,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
43224.115107,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
43284.119737,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
43344.147884,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
43404.175603,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
43464.191365,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
43524.245609,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
43584.234624,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
43644.305882,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
43704.299252,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
43764.336699,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
43824.368734,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
43884.391423,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
43944.404217,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
44004.424572,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
44064.459052,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
44124.49021,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
44184.509477,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
44244.527528,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
44304.5614,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
44364.584555,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
44424.622574,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
44484.646264,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
44544.660022,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
44604.68156,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
44664.714149,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
44724.783122,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
44784.812507,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
44844.852058,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
44904.839021,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
44964.876826,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
45024.885086,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
45084.903283,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
45144.935871,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1474,722
45204.962621,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
45264.97685,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
45325.012011,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1270,722
45385.032934,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
45445.085968,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
45505.091106,139.618776,25,20,25,6.607142857142858,,,20.618556701030926,,,0.0,,,85.0,,,1251,722
