time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
53831.85336,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53891.860139,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
53951.863746,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54011.869167,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54071.873333,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54131.877436,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54191.881699,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54251.898138,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54311.901826,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54371.90633,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54431.91058,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54491.915703,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54551.923165,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54611.966192,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54671.975995,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54731.98022,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54791.984248,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54851.988493,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54911.992244,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
54971.998327,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55032.007271,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55092.01093,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55152.016287,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55212.020218,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55272.038449,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55332.04285,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55392.051064,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55452.061913,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55512.066259,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55572.070542,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55632.074569,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55692.078462,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55752.082881,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55812.165136,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55872.170536,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55932.207627,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
55992.349758,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56052.244752,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56112.290349,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56172.341822,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56232.362294,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56292.358899,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56352.433809,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56412.435252,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56472.494224,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56532.492633,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56592.536264,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56652.619676,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56712.615077,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56772.621684,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56832.638843,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56892.651799,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
56952.655592,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57012.664295,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57072.668315,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57132.672028,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57192.676076,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57252.680406,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57312.686074,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57372.691055,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57432.694931,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57492.698962,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57552.713136,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57612.717082,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57672.720823,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57732.724892,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57792.737488,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57852.741492,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57912.745607,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
57972.767301,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58032.774532,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58092.778551,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58152.785776,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58212.789243,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58272.793099,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58332.796996,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58392.80545,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58452.809948,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58512.814288,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58572.818651,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58632.822519,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58692.8273,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58752.837504,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58812.84154,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58872.845493,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58932.849538,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
58992.85381,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59052.861133,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59112.865674,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59172.869977,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59232.874728,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59292.878809,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59352.88298,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59412.886894,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59472.90701,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59532.913474,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59592.917606,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59652.921949,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59712.926088,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59772.934105,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59832.971518,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59892.975688,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
59952.982778,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60012.986812,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60072.990608,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60132.994976,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60193.004396,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60253.014029,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60313.018648,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60373.022947,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60433.027464,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60493.033119,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60553.03719,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60613.042638,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60673.047067,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60733.051638,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60793.063017,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60853.067742,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60913.072011,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
60973.075788,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61033.079857,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61093.08393,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61153.090746,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61213.094607,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61273.098672,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61333.104435,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61393.145445,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61453.126515,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61513.130106,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61573.134184,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61633.138437,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61693.14317,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61753.147149,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61813.1516,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61873.160994,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61933.178443,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
61993.182305,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62053.188727,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62113.193307,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62173.196866,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62233.200098,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62293.203795,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62353.238721,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62413.242764,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62473.249558,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62533.255498,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62593.259693,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62653.263647,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62713.279776,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62773.284701,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62833.288605,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62893.292969,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
62953.297584,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63013.301749,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63073.305702,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63133.309413,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63193.313339,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63253.342891,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63313.351184,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63373.355207,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63433.358864,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63493.362635,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63553.366105,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63613.369718,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63673.373638,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63733.377626,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63793.386426,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63853.390102,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63913.394558,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
63973.398794,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64033.404488,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64093.408965,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64153.413338,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64213.417718,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64273.422107,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64333.482124,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64393.508384,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64453.579631,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64513.576923,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64573.619623,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64633.608417,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64693.619814,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64753.627647,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64813.637418,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64873.641208,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64933.645241,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
64993.648975,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65053.652248,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65113.656612,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65173.660955,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65233.665198,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65293.668831,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65353.672524,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65413.676621,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65473.683988,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65533.688369,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65593.692605,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65653.696387,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65713.700471,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65773.704269,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65833.70811,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65893.712296,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
65953.716319,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66013.727153,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66073.731117,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66133.735593,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66193.739713,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66253.747913,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66313.752085,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66373.756383,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66433.760273,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66493.764305,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66553.768077,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66613.773695,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66673.778106,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66733.782906,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66793.789871,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66853.793305,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66913.798061,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
66973.804154,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67033.808182,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67093.812164,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67153.816645,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67213.820559,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67273.825482,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67333.851021,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67393.863076,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67453.867869,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67513.872394,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67573.876649,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67633.880621,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67693.88458,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67753.888849,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67813.894998,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67873.898517,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67933.903961,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
67993.908304,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68053.916512,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68113.920798,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68173.925098,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68233.928973,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68293.932755,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68353.936432,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68413.948802,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68473.952911,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68533.956518,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68593.963392,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68653.967318,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68713.971107,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68773.974822,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68833.978854,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68893.982852,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
68953.986931,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69013.990913,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69073.99497,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69133.999552,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69194.004907,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69254.025093,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69314.028939,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69374.032983,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69434.037851,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69494.041504,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69554.045984,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69614.051505,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69674.055538,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69734.059333,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69794.06328,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69854.06758,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69914.074205,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
69974.078153,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70034.082134,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70094.086232,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70154.090331,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70214.095668,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70274.100366,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70334.110591,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70394.114726,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70454.121229,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70514.125578,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70574.129797,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70634.133818,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70694.137315,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70754.143046,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70814.147026,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70874.151295,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70934.160239,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
70994.164191,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71054.168032,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
71114.175923,4765.550426,117,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,391,89
