time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67553.216329,3126.865738,91,0,0,,,,,,,,,,,,,2983,2030
67613.234059,3186.883471,91,0,0,,,,,,,,,,,,,2983,2030
67673.256196,3246.905606,91,0,0,,,,,,,,,,,,,2983,2030
67733.297479,3306.946891,91,0,0,,,,,,,,,,,,,2983,2030
67793.297692,3366.947103,91,0,0,,,,,,,,,,,,,2983,2030
67853.327275,3426.976687,91,0,0,,,,,,,,,,,,,2983,2030
67913.353992,3487.003424,91,0,0,,,,,,,,,,,,,2983,2030
67973.383343,3547.032755,89,0,0,,,,,,,,,,,,,2788,2030
68033.397897,3607.04731,89,0,0,,,,,,,,,,,,,2788,2030
68093.732281,3667.388978,89,0,0,,,,,,,,,,,,,2788,2030
68154.466134,3728.115543,89,0,0,,,,,,,,,,,,,2788,2030
68214.442853,3788.092266,89,0,0,,,,,,,,,,,,,2788,2030
68276.215453,3850.179007,89,0,0,,,,,,,,,,,,,2788,2030
68338.538416,3912.187826,89,0,0,,,,,,,,,,,,,2788,2030
68398.562656,3972.212067,89,0,0,,,,,,,,,,,,,2788,2030
68458.594063,4032.243475,89,0,0,,,,,,,,,,,,,2788,2030
68518.667114,4092.31652,89,0,0,,,,,,,,,,,,,2788,2030
68578.73884,4152.388253,89,0,0,,,,,,,,,,,,,2788,2030
68638.682924,4212.332333,89,0,0,,,,,,,,,,,,,2788,2030
68698.695364,4272.344776,89,0,0,,,,,,,,,,,,,2788,2030
68758.73611,4332.385519,89,0,0,,,,,,,,,,,,,2788,2030
68818.773585,4392.422995,89,0,0,,,,,,,,,,,,,2788,2030
68878.801657,4452.451067,89,0,0,,,,,,,,,,,,,2788,2030
68938.871932,4512.521344,89,0,0,,,,,,,,,,,,,2788,2030
68998.838966,4572.488379,89,0,0,,,,,,,,,,,,,2788,2030
69058.876591,4632.526004,89,0,0,,,,,,,,,,,,,2788,2030
69118.891702,4692.541114,89,0,0,,,,,,,,,,,,,2788,2030
69178.900787,4752.550198,89,0,0,,,,,,,,,,,,,2788,2030
69238.917997,4812.567405,89,0,0,,,,,,,,,,,,,2788,2030
69298.951865,4872.601276,89,0,0,,,,,,,,,,,,,2788,2030
69359.000095,4932.649504,89,0,0,,,,,,,,,,,,,2788,2030
69419.042614,4992.692025,89,0,0,,,,,,,,,,,,,2788,2030
69479.028053,5052.677466,89,0,0,,,,,,,,,,,,,2788,2030
69539.063008,5112.712414,89,0,0,,,,,,,,,,,,,2788,2030
69599.148614,5172.798024,89,0,0,,,,,,,,,,,,,2788,2030
69659.154434,5232.803844,89,0,0,,,,,,,,,,,,,2788,2030
69719.152,5292.80141,89,0,0,,,,,,,,,,,,,2788,2030
69779.159705,5352.809117,89,0,0,,,,,,,,,,,,,2788,2030
69839.238226,5412.887634,89,0,0,,,,,,,,,,,,,2788,2030
69899.203585,5472.852993,89,0,0,,,,,,,,,,,,,2788,2030
69959.253616,5532.903025,89,0,0,,,,,,,,,,,,,2788,2030
70019.230372,5592.879779,89,0,0,,,,,,,,,,,,,2788,2030
70079.234958,5652.884369,89,0,0,,,,,,,,,,,,,2788,2030
70139.433523,5713.08294,89,0,0,,,,,,,,,,,,,2788,2030
70199.286441,5772.935851,89,0,0,,,,,,,,,,,,,2788,2030
70259.309969,5832.959377,89,0,0,,,,,,,,,,,,,2788,2030
70319.348951,5892.99836,89,0,0,,,,,,,,,,,,,2788,2030
70379.340591,5952.99,89,0,0,,,,,,,,,,,,,2788,2030
70439.373265,6013.022682,89,0,0,,,,,,,,,,,,,2788,2030
70499.42873,6073.078142,89,0,0,,,,,,,,,,,,,2788,2030
70559.426499,6133.075911,89,0,0,,,,,,,,,,,,,2788,2030
70619.459888,6193.109297,89,0,0,,,,,,,,,,,,,2788,2030
70679.491212,6253.140621,89,0,0,,,,,,,,,,,,,2788,2030
70739.50725,6313.15666,89,0,0,,,,,,,,,,,,,2788,2030
70799.526486,6373.175903,89,0,0,,,,,,,,,,,,,2788,2030
70859.553198,6433.202606,89,0,0,,,,,,,,,,,,,2788,2030
70919.557592,6493.206999,89,0,0,,,,,,,,,,,,,2788,2030
70979.57758,6553.226988,89,0,0,,,,,,,,,,,,,2788,2030
71039.613764,6613.263177,89,0,0,,,,,,,,,,,,,2788,2030
71099.631002,6673.280415,89,0,0,,,,,,,,,,,,,2788,2030
71159.650282,6733.299696,89,0,0,,,,,,,,,,,,,2788,2030
71219.684872,6793.334281,89,0,0,,,,,,,,,,,,,2788,2030
71279.704279,6853.353693,89,0,0,,,,,,,,,,,,,2788,2030
71339.734981,6913.384392,89,0,0,,,,,,,,,,,,,2788,2030
71399.754727,6973.404136,89,0,0,,,,,,,,,,,,,2788,2030
71459.774908,7033.424318,89,0,0,,,,,,,,,,,,,2788,2030
71519.804772,7093.454186,88,0,0,,,,,,,,,,,,,2687,2030
71579.827307,7153.476717,88,0,0,,,,,,,,,,,,,2687,2030
71639.864369,7213.513779,88,0,0,,,,,,,,,,,,,2687,2030
71699.893677,7273.54309,88,0,0,,,,,,,,,,,,,2687,2030
71759.909438,7333.558848,88,0,0,,,,,,,,,,,,,2687,2030
71819.912957,7393.562367,88,0,0,,,,,,,,,,,,,2687,2030
71879.943666,7453.593075,88,0,0,,,,,,,,,,,,,2687,2030
71939.945823,7513.595232,87,0,0,,,,,,,,,,,,,2563,2030
71999.974367,7573.623777,87,0,0,,,,,,,,,,,,,2563,2030
72060.047535,7633.696945,87,0,0,,,,,,,,,,,,,2563,2030
72120.089452,7693.738865,87,0,0,,,,,,,,,,,,,2563,2030
72180.059489,7753.708904,87,0,0,,,,,,,,,,,,,2563,2030
72240.151242,7813.800658,87,0,0,,,,,,,,,,,,,2563,2030
72300.110683,7873.760092,87,0,0,,,,,,,,,,,,,2563,2030
72360.139194,7933.788609,87,0,0,,,,,,,,,,,,,2563,2030
72420.157891,7993.807304,87,0,0,,,,,,,,,,,,,2563,2030
72480.233602,8053.883008,87,0,0,,,,,,,,,,,,,2563,2030
72540.206922,8113.856331,87,0,0,,,,,,,,,,,,,2563,2030
72600.232982,8173.882395,87,0,0,,,,,,,,,,,,,2563,2030
72660.305634,8233.955043,87,0,0,,,,,,,,,,,,,2563,2030
72720.28055,8293.929961,87,0,0,,,,,,,,,,,,,2563,2030
72780.298051,8353.947467,87,0,0,,,,,,,,,,,,,2563,2030
72840.323199,8413.972611,87,0,0,,,,,,,,,,,,,2563,2030
72900.388484,8474.037895,87,0,0,,,,,,,,,,,,,2563,2030
72960.380954,8534.030365,87,0,0,,,,,,,,,,,,,2563,2030
73020.41402,8594.063433,87,0,0,,,,,,,,,,,,,2563,2030
73080.409875,8654.059285,87,0,0,,,,,,,,,,,,,2563,2030
73140.432588,8714.081998,87,0,0,,,,,,,,,,,,,2563,2030
73200.678294,8774.327708,87,0,0,,,,,,,,,,,,,2563,2030
73260.52297,8834.172383,87,0,0,,,,,,,,,,,,,2563,2030
73320.549685,8894.199095,87,0,0,,,,,,,,,,,,,2563,2030
73380.566861,8954.21627,87,0,0,,,,,,,,,,,,,2563,2030
73440.597115,9014.246525,87,0,0,,,,,,,,,,,,,2563,2030
73500.619188,9074.268597,87,0,0,,,,,,,,,,,,,2563,2030
73560.64225,9134.291665,87,0,0,,,,,,,,,,,,,2563,2030
73620.64854,9194.297951,87,0,0,,,,,,,,,,,,,2563,2030
73832.054827,9405.704103,87,0,0,,,,,,,,,,,,,2563,2030
73832.073594,9405.704103,87,22,100,,,,,,,,,,,,,2563,2030
73832.0741,9405.704103,87,22,100,,,,,,,,,,,,,2563,2030
73832.074509,9405.704103,87,22,100,,,,,,,,,,,,,2563,2030
73861.11641,9405.704103,88,22,100,,,,,,,,,,,,,3712,2030
73921.052959,9405.704103,88,22,100,,,,,,,,,,,,,3712,2030
73981.087598,9405.704103,92,22,100,,,,,,,,,,,,,3736,2030
74040.878918,9405.704103,92,22,100,,,,,,,,,,,,,3736,2030
74101.021425,9405.704103,97,22,100,,,,,,,,,,,,,3753,2031
74160.937589,9405.704103,103,22,100,,,,,,,,,,,,,3779,2043
74221.07685,9405.704103,103,22,100,,,,,,,,,,,,,3779,2043
74281.414128,9405.704103,104,22,100,,,,,,,,,,,,,3783,2043
74342.192141,9405.704103,104,22,100,,,,,,,,,,,,,3783,2043
74401.5728,9405.704103,104,22,100,,,,,,,,,,,,,3783,2043
74461.242354,9405.704103,104,22,100,,,,,,,,,,,,,3783,2043
74521.682771,9405.704103,104,22,100,,,,,,,,,,,,,3783,2043
74582.788234,9405.704103,104,22,100,,,,,,,,,,,,,3783,2043
74641.399881,9405.704103,104,22,100,,,,,,,,,,,,,3783,2043
74701.346769,9405.704103,104,22,100,,,,,,,,,,,,,3783,2043
74761.261804,9405.704103,107,22,100,,,,,,,,,,,,,3806,2045
74822.054175,9405.704103,108,22,100,,,,,,,,,,,,,3813,2045
74881.302938,9405.704103,109,22,100,,,,,,,,,,,,,3814,2045
74941.621923,9405.704103,110,22,100,,,,,,,,,,,,,3845,2060
75001.362782,9405.704103,111,22,100,,,,,,,,,,,,,3851,2060
75061.450836,9405.704103,111,22,100,,,,,,,,,,,,,3851,2060
75121.461736,9405.704103,112,22,100,,,,,,,,,,,,,3852,2061
75181.521012,9405.704103,112,22,100,,,,,,,,,,,,,3852,2061
75241.518521,9405.704103,113,22,100,,,,,,,,,,,,,3853,2061
75301.551282,9405.704103,114,22,100,,,,,,,,,,,,,3854,2061
75361.551065,9405.704103,115,22,100,,,,,,,,,,,,,3858,2063
75421.786684,9405.704103,115,22,100,,,,,,,,,,,,,3858,2063
75481.649264,9405.704103,116,22,100,,,,,,,,,,,,,3859,2063
75541.642998,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
75601.773347,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
75663.943436,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
75721.818386,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
75782.087412,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
75843.114442,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
75903.934406,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
75961.92515,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76024.520392,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76082.529834,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76143.582091,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76202.415973,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76264.726542,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76322.762866,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76384.72295,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76443.790888,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76502.142958,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76562.443248,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76622.20004,9405.704103,117,22,100,,,,,,,,,,,,,3860,2063
76682.219176,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
76742.250382,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
76802.323493,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
76862.368185,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
76924.357972,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
76982.354906,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77042.65509,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77103.659895,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77162.95025,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77224.145111,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77285.159366,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77342.998411,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77404.355021,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77463.763459,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77522.98414,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77584.617798,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77643.57747,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77705.388308,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77765.473907,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77824.04977,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77883.266058,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
77945.833077,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
78005.327632,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
78065.526363,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
78124.021451,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
78184.149077,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
78244.05308,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
78304.189296,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
78363.885097,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
78425.721531,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
78485.799553,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
78543.187917,9405.704103,118,22,100,,,,,,,,,,,,,3869,2063
78603.237564,9405.704103,119,22,100,,,,,,,,,,,,,3873,2063
78663.295919,9405.704103,119,22,100,,,,,,,,,,,,,3873,2063
78723.304833,9405.704103,119,22,100,,,,,,,,,,,,,3873,2063
78784.938169,9405.704103,120,22,100,,,,,,,,,,,,,3879,2063
78843.326935,9405.704103,121,22,100,,,,,,,,,,,,,3880,2063
78903.651943,9405.704103,122,22,100,,,,,,,,,,,,,3881,2064
78964.844142,9405.704103,123,22,100,,,,,,,,,,,,,3882,2064
79023.402967,9405.704103,123,22,100,,,,,,,,,,,,,3882,2064
79083.447927,9405.704103,123,22,100,,,,,,,,,,,,,3882,2064
79143.474735,9405.704103,123,22,100,,,,,,,,,,,,,3882,2064
79203.580638,9405.704103,123,22,100,,,,,,,,,,,,,3882,2064
79263.561381,9405.704103,124,22,100,,,,,,,,,,,,,3884,2064
79324.564485,9405.704103,124,22,100,,,,,,,,,,,,,3884,2064
79384.509912,9405.704103,124,22,100,,,,,,,,,,,,,3884,2064
79443.619011,9405.704103,124,22,100,,,,,,,,,,,,,3884,2064
79503.64592,9405.704103,124,22,100,,,,,,,,,,,,,3884,2064
79563.675071,9405.704103,125,22,100,,,,,,,,,,,,,3885,2065
79624.308417,9405.704103,125,22,100,,,,,,,,,,,,,3885,2065
79683.800476,9405.704103,125,22,100,,,,,,,,,,,,,3885,2065
79743.761278,9405.704103,126,22,100,,,,,,,,,,,,,3886,2065
79803.77914,9405.704103,126,22,100,,,,,,,,,,,,,3886,2065
79863.851228,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
79925.025381,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
79985.941398,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80045.425063,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80104.010503,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80165.425197,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80224.001376,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80284.013744,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80344.204388,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80404.832534,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80466.528298,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80525.366805,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80586.471717,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80645.049974,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80705.239005,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80766.958994,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80825.518415,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80887.080784,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
80946.092122,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81005.397938,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81065.60218,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81126.456023,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81184.535662,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81247.163592,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81307.648911,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81366.35277,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81428.07273,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81486.519042,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81546.122807,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81608.00186,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81666.391325,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81725.911134,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81788.221086,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81846.511454,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81905.751039,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
81966.413664,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82025.607588,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82085.831981,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82146.298865,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82207.06826,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82268.713944,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82326.583679,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82390.395532,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82449.841509,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82505.353828,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82567.330901,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82629.579332,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82686.380059,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82749.091791,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82808.174132,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82868.166338,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82928.380616,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
82988.974689,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83051.371696,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83109.012844,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83167.088871,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83231.718582,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83289.981561,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83348.53158,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83407.007064,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83472.123043,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83530.828351,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83590.026854,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83649.495032,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83709.235245,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83769.301955,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83829.236579,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83890.584571,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
83952.722479,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84008.220976,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84070.71042,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84126.196785,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84188.437437,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84251.43044,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84307.710878,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84372.986677,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84431.73345,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84491.328149,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84551.18637,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84611.85156,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84672.957964,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84733.782375,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84787.013991,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84847.965421,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84908.790054,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
84969.66359,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85030.314879,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85091.481189,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85152.653803,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85213.577183,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85267.375164,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85328.418811,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85389.378631,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85450.457653,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85511.958269,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85573.429627,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85626.867605,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85688.624958,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85750.525372,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85812.035891,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85873.774168,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85928.018118,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
85990.317613,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
86052.621643,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
86114.787364,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
86169.261201,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
86231.831937,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
86287.273753,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
86351.272893,9405.704103,127,22,100,,,,,,,,,,,,,3888,2065
