time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28879.601103,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28939.700792,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
28999.712995,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29059.684784,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29119.745154,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29179.741359,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29239.777751,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29299.783853,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29359.893455,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29419.88234,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29479.883128,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29539.958477,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29599.937035,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29659.97241,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29720.029332,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29780.050964,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29840.074383,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29900.156271,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
29960.142162,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30020.196232,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30080.23706,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30140.210641,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30200.315115,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30260.299215,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30320.345382,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30380.341109,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30440.361175,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30500.420442,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30560.414086,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30620.510889,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30680.48337,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30740.519009,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30800.593592,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30860.663357,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30920.592634,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
30980.640935,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31040.724854,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31100.742812,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31160.795599,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31220.738047,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31280.834004,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31340.803148,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31400.845243,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31460.911083,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31520.894415,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31580.997115,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31640.978858,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31700.993512,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31761.099914,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31821.04261,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31881.074613,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
31941.166447,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32001.136279,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32061.204249,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32121.18955,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32181.216396,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32241.242977,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32301.321134,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32361.296398,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32421.320536,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32481.368728,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32541.375038,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32601.396875,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32661.439245,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32721.467164,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32781.504359,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32841.573485,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32901.573734,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
32961.582932,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33021.621285,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33081.647858,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33141.747938,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33201.705039,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33261.800601,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33321.797135,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33381.809631,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33441.854364,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33501.859992,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33561.938189,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33621.950122,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33681.949689,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33741.973784,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33801.993431,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33862.099045,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33922.07039,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
33982.143408,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34042.183596,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34102.196362,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34162.193083,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34222.246845,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34282.234779,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34342.305114,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34402.302566,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34462.361652,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34522.427078,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34582.452991,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34642.419016,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34702.46837,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34762.480631,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34822.503195,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34882.576837,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
34942.574624,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35002.585825,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35062.593506,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35122.630843,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35182.711662,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35242.690579,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35302.788142,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35362.769494,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35422.809518,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35482.853813,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35542.843111,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35602.909852,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35662.959149,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35722.965911,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35782.97284,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35843.041567,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35903.030555,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
35963.076888,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36023.105804,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36083.203792,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36143.220753,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36203.190301,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36263.218982,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36323.245718,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36383.274684,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36443.298509,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36503.366862,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36563.363347,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36623.388488,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36683.490552,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36743.489218,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36803.474893,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36863.547787,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36923.574276,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
36983.643411,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37043.680134,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37103.640993,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37163.718903,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37223.72131,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37283.756855,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37343.735235,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37403.776326,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37463.855655,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37523.867364,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37583.867758,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37643.913851,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37703.977595,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37763.987322,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37824.002738,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37884.052264,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
37944.106359,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38004.194717,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38064.161426,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38124.180862,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38184.297676,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38244.290725,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38304.327925,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38364.406635,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38424.408104,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38484.433006,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38544.525508,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38604.548524,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38664.514077,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38724.57385,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38784.584398,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38844.675116,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38904.6449,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
38964.657794,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39024.684782,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39084.762901,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39144.844317,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39204.841432,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39264.868011,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39324.838469,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39384.930602,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39444.892559,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39504.979138,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39564.948531,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39624.994965,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39685.059235,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39745.055638,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39805.135517,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39865.107143,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39925.142581,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
39985.228898,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40045.214831,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40105.215736,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40165.300685,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40225.256125,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40285.292841,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40345.314714,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40405.347676,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40465.475971,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40525.467002,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40585.495695,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40645.478546,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40705.541545,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40765.542574,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40825.625691,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40885.599309,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
40945.647237,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41005.690806,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41065.748244,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41125.794401,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41185.819189,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41245.821382,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41305.888011,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41365.854758,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41425.942302,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41485.906581,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41545.946263,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41606.016148,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41666.039611,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41726.063853,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41786.119533,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41846.09882,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41906.176391,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
41966.168073,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42026.20385,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42086.219417,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42146.255251,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42206.34251,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42266.305642,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42326.397716,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42386.382185,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42446.442454,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42506.461871,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42566.450752,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42626.55721,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42686.550194,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42746.55557,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42806.626444,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42866.668818,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42926.654015,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
42986.667318,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43046.741015,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43106.733288,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43166.834783,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43226.797748,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43286.848089,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43346.854168,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43406.909278,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43466.962438,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43526.958924,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43587.035428,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43647.05605,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43707.096655,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43767.101702,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43827.147373,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43887.220476,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
43947.16789,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
44007.194606,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
44067.262462,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
44127.254307,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
44187.319773,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
44247.349859,135.991427,13,2,14,12.5,,,57.14285714285714,,,0.0,,,18.556701030927837,,,1523,724
