time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65497.108787,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65557.132278,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65617.158203,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65677.171593,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65737.189391,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65797.216359,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65857.239419,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65917.280008,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
65977.289592,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66037.315148,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66097.370551,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66157.389268,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66217.400408,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66277.432772,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66337.459342,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66397.51626,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66457.51909,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66517.563131,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66577.593684,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66637.621844,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66697.635092,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66757.665431,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66817.697681,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66877.737978,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66937.763773,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
66997.798859,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67057.827356,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67117.843054,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67177.87131,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67237.936459,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67297.975648,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67358.000681,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67418.009615,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67478.04209,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67538.09357,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67598.079816,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67658.115197,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67718.152666,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67778.201963,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67838.20733,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67898.231175,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
67958.293095,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68018.291144,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68078.314409,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68138.347229,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68198.379927,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68258.383363,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68318.421562,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68378.446163,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68438.460155,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68498.502327,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68558.515113,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68618.536321,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68678.58521,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68738.594272,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68798.652845,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68858.673876,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68918.723224,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
68978.725582,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69038.753756,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69098.787021,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69158.819442,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69218.867358,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69278.911879,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69338.906708,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69398.980053,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69458.977699,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69518.995714,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69579.059433,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69639.05845,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69699.087162,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69759.130007,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69819.1472,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69879.192932,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69939.22907,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
69999.238654,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70059.255372,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70119.32692,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70179.309297,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70239.33507,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70299.380987,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70359.421692,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70419.427169,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70479.478677,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70539.495108,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70599.523071,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70659.572223,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70719.578283,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70779.632403,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70839.659753,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70899.679081,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
70959.702519,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71019.749962,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71079.779672,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71139.786945,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71199.827083,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71259.856607,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71319.883321,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71379.923032,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71439.961207,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71499.981846,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71559.986811,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71620.05141,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71680.051658,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71740.0752,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71800.117137,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71860.166173,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71920.157068,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
71980.18791,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72040.221333,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72100.277202,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72160.303625,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72220.310487,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72280.343359,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72340.378307,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72400.407913,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72460.427283,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72520.505559,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72580.514991,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72640.536359,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72700.609827,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72760.599617,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72820.617818,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72880.673678,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
72940.669456,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73000.695042,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73060.737406,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73120.769929,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73180.8037,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73240.811421,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73300.875324,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73360.897192,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73420.904104,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73480.927026,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73540.955197,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73600.979864,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73661.022496,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73721.058424,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73781.048044,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73841.073385,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73901.136264,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
73961.144196,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74021.153966,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74081.183761,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74141.203166,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74201.231034,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74261.286884,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74321.32246,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74381.323104,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74441.348054,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74501.378831,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74561.410284,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74621.42294,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74681.447276,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74741.521547,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74801.544554,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74861.560942,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74921.589274,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
74981.606048,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75041.653015,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75101.659065,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75161.735114,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75221.719204,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75281.75554,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75341.787678,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75401.810429,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75461.834477,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75521.878392,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75581.910286,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75641.907113,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75701.958769,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75761.973954,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75822.008512,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75882.01189,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
75942.060263,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76002.09798,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76062.094775,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76122.123046,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76182.168359,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76242.209218,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76302.232429,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76362.251467,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76422.31693,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76482.31265,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76542.343766,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76602.395455,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76662.410721,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76722.446864,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76782.475051,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76842.503267,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76902.528757,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
76962.56377,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77022.610247,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77082.632793,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77142.64309,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77202.689442,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77262.71483,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77322.731124,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77382.779206,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77442.803649,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77502.829857,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77562.84957,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77622.877562,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77682.901009,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77742.951193,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77802.958453,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77862.975963,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77923.027613,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
77983.031673,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78043.131571,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78103.093902,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78163.127706,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78223.14023,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78283.204661,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78343.215373,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78403.256294,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78463.258707,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78523.30818,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78583.323294,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78643.388383,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78703.422292,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78763.431467,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78823.461154,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78883.483447,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
78943.510912,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79003.543345,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79063.599029,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79123.595697,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79183.650736,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79243.675121,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79303.713503,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79363.721686,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79423.774806,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79483.783142,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79543.812021,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79603.847192,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79663.871168,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79723.900229,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79783.971741,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79843.972852,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79904.016525,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
79964.029209,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80024.070942,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80084.09752,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80144.126936,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80204.167808,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80264.181159,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80324.217122,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80384.274051,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80444.327281,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80504.320931,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80564.331062,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80624.39692,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80684.390989,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80744.425072,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80804.488142,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80864.496448,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80924.559914,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
80984.566534,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81044.579883,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81104.598176,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81164.669974,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81224.664636,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81284.696257,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81344.718291,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81404.746561,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81464.76292,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81524.791564,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81584.848921,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81644.885528,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81704.911949,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81764.945229,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81824.95148,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81885.002587,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
81945.035362,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82005.063201,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82065.087408,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82125.126633,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82185.166203,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82245.19603,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82305.220265,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82365.234959,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82425.300753,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82485.305409,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82545.321201,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82605.375462,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82665.395243,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82725.424909,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82785.444469,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82845.47816,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82905.482043,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
82965.509386,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83025.535022,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83085.577823,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83145.5869,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83205.630603,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83265.667953,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83325.699286,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83385.707721,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83445.739648,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83505.802547,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83565.801608,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83625.822402,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83685.84662,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83745.887087,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83805.933855,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83865.959552,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83925.954515,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
83985.997713,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84046.032769,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84106.04697,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84166.083392,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84226.099008,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84286.168994,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84346.185453,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84406.201593,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84466.211268,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84526.239224,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84586.272374,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84646.335136,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84706.367898,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84766.420515,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84826.482936,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84886.564606,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
84946.638855,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85006.669854,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85066.741814,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85127.030292,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85187.39406,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85247.423001,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85307.478897,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85367.48863,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85427.537554,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85487.54968,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85547.575718,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85607.587344,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85667.643894,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85727.647898,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85787.676813,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85847.694276,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85907.737987,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
85967.741678,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
86027.791063,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
86087.853825,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
86147.822852,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
86207.879282,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
86267.879023,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
86327.95666,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
86387.935287,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
