time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26911.337428,23493.377313,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26971.350952,23553.39083,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27031.383138,23613.423017,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27091.404107,23673.443992,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27151.40721,23733.447088,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27211.419787,23793.459668,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27271.424967,23853.464857,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27331.436447,23913.476327,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27391.444777,23973.484656,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27451.462573,24033.502452,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27511.466064,24093.505945,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27571.481271,24153.521152,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27631.495051,24213.534945,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27691.498571,24273.53845,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27751.535731,24333.575611,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27811.543248,24393.583126,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27871.583346,24453.623232,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27931.579899,24513.619777,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
27991.582184,24573.622064,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28051.604045,24633.643938,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28111.633112,24693.672992,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28171.636262,24753.676143,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28231.641726,24813.681605,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28291.645055,24873.684934,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28351.659047,24933.698926,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28411.661865,24993.701744,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28471.666879,25053.70676,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28531.698077,25113.737955,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28591.697249,25173.737141,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28651.72476,25233.764639,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28711.737396,25293.777281,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28771.765775,25353.805661,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28831.783957,25413.823839,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28891.797427,25473.837308,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
28951.812531,25533.852418,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29011.828763,25593.868648,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29071.845198,25653.885079,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29131.849988,25713.889875,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29191.885124,25773.925003,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29251.887867,25833.927747,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29311.917878,25893.957757,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29371.920458,25953.960338,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29431.923611,26013.963492,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29491.927642,26073.96752,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29551.944989,26133.984869,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29611.974117,26194.013997,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29671.989327,26254.02922,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29732.000986,26314.040867,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29792.019644,26374.059525,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29852.02684,26434.066724,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29912.046201,26494.086092,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
29972.061826,26554.101705,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30032.074135,26614.114015,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30092.08271,26674.122594,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30152.09661,26734.136491,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30212.100762,26794.140645,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30272.103929,26854.14381,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30332.10815,26914.148037,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30392.124419,26974.164304,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30452.128792,27034.168682,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30512.153755,27094.193636,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30572.158068,27154.197957,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30632.177332,27214.21721,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30692.200541,27274.24043,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30752.205813,27334.245698,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30812.219022,27394.258906,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30872.230955,27454.270839,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30932.254859,27514.294738,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
30992.261587,27574.301467,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31052.280871,27634.32076,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31112.302575,27694.342454,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31172.326756,27754.366637,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31232.329545,27814.369424,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31292.332993,27874.372879,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31352.344917,27934.384798,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31412.356135,27994.396016,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31472.407951,28054.447831,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31532.405526,28114.445406,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31592.409301,28174.44918,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31652.429041,28234.468922,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31712.436062,28294.475949,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31772.440809,28354.480688,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31832.451045,28414.490925,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31892.454716,28474.494595,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
31952.457976,28534.497854,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
32012.473205,28594.513096,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
32072.476439,28654.516318,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
32132.480005,28714.51989,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
32192.483323,28774.523206,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
32252.504341,28834.54422,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32312.507235,28894.547113,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32372.510995,28954.55089,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32432.532368,29014.572249,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32492.546769,29074.586648,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32552.557625,29134.597506,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32612.568955,29194.608839,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32672.571982,29254.611861,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32732.589423,29314.629311,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32792.614621,29374.654502,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32852.618003,29434.657893,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32912.649752,29494.689632,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
32972.669494,29554.709376,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33032.673063,29614.712954,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33092.699571,29674.739452,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33152.718836,29734.758716,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33212.748798,29794.788678,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33272.767819,29854.807699,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33332.784434,29914.824321,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33392.788629,29974.82851,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33452.796506,30034.836385,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33512.821647,30094.861538,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33572.855066,30154.894952,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33632.876937,30214.916824,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33692.909351,30274.949235,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33752.911984,30334.951875,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33812.918895,30394.958775,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33872.930801,30454.970682,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33932.934167,30514.974047,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
33992.937942,30574.977826,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34052.962988,30635.002869,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34112.982898,30695.022777,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34173.016671,30755.056551,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34233.021,30815.060878,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34293.044671,30875.084549,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34353.060553,30935.100436,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34413.06502,30995.104903,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34473.073586,31055.113466,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34533.086114,31115.125999,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34593.102393,31175.142277,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34653.105567,31235.145453,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34713.108611,31295.14849,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34773.147963,31355.187844,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34833.153051,31415.192941,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34893.159467,31475.199347,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
34953.184533,31535.224413,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35013.190414,31595.230295,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35073.193774,31655.233663,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35133.214301,31715.254182,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35193.2227,31775.262583,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35253.227221,31835.267101,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35313.249443,31895.289322,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35373.252739,31955.292618,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35433.263429,32015.303311,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35493.266742,32075.306629,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35553.270781,32135.31067,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35613.287334,32195.327214,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35673.303376,32255.343257,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35733.318912,32315.358793,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35793.331344,32375.371226,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35853.336992,32435.376874,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35913.356594,32495.39649,266,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5196,1601
35937.344735,32519.384518,266,7,233,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5196,1601
35973.53375,32519.384518,270,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5213,1601
36033.467088,32519.384518,271,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5214,1601
36093.432982,32519.384518,271,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5214,1601
36153.448669,32519.384518,272,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5219,1601
36213.464342,32519.384518,273,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5221,1601
36273.481331,32519.384518,276,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5225,1601
36333.485701,32519.384518,276,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5225,1601
36393.489343,32519.384518,276,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5225,1601
36453.494286,32519.384518,276,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5225,1601
36513.49815,32519.384518,276,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5225,1601
36573.519655,32519.384518,276,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5225,1601
36633.522778,32519.384518,278,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5228,1601
36693.540365,32519.384518,280,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5231,1601
36753.574507,32519.384518,282,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5233,1601
36813.586376,32519.384518,282,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5233,1601
36873.600258,32519.384518,282,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5233,1601
36933.624653,32519.384518,282,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5233,1601
36993.645205,32519.384518,283,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5234,1601
37053.661171,32519.384518,284,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5235,1601
37113.683597,32519.384518,286,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5239,1601
37173.694136,32519.384518,292,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5247,1602
37233.706992,32519.384518,293,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5248,1602
37293.726542,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
37353.74454,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
37413.748017,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
37473.751042,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
37534.678039,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
37593.79231,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
37653.804775,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
37713.822133,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
37773.848349,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
37833.851449,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
37893.868498,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
37953.872156,32519.384518,294,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5249,1602
38014.09661,32519.384518,295,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5253,1602
38073.9157,32519.384518,295,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5253,1602
38133.921525,32519.384518,295,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5253,1602
38193.933713,32519.384518,295,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5253,1602
38253.952798,32519.384518,295,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5253,1602
38314.243355,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
38374.001376,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
38434.005008,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
38495.999528,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
38554.44871,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
38614.063263,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
38674.981364,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
38734.098336,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
38794.105651,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
38854.417563,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
38914.15242,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
38974.163775,32519.384518,296,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5254,1602
39034.254715,32519.384518,297,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5255,1602
39095.761405,32519.384518,299,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5257,1602
39154.22063,32519.384518,303,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5285,1612
39214.240553,32519.384518,303,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5285,1612
39274.244877,32519.384518,303,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5285,1612
39334.475383,32519.384518,303,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5285,1612
39394.301083,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
39454.318733,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
39515.061892,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
39574.419888,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
39634.394751,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
39694.400679,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
39754.40573,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
39814.430671,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
39874.433226,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
39934.438762,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
39994.452587,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
40054.469363,32519.384518,305,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5287,1612
40114.492854,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40174.502402,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40234.506283,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40294.521949,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
40354.52586,32519.384518,306,31,266,54.276905128952954,,,96.93877551020408,,,13.27954437588989,,,48.6575795125981,,,5288,1612
