time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65553.373683,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65613.59549,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65673.445895,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65733.466111,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65793.525454,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65853.539277,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65913.654836,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65973.606411,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66033.780544,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66093.756232,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66153.75217,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66213.768684,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66273.763556,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66333.871112,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66393.917023,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66453.918084,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66513.99057,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66573.92902,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66633.955826,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66694.035526,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66754.010858,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66814.058038,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66874.094905,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66934.135404,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
66994.147149,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67054.289108,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67114.223254,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67174.252559,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67234.33514,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67294.30916,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67354.350233,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67414.717339,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67474.549111,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67534.44997,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67594.48534,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67654.552317,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67714.564951,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67774.555525,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67834.72168,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67894.792716,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
67954.641984,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68014.738187,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68074.7054,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68134.871417,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68194.769939,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68254.908616,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68314.874667,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68374.862163,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68434.990445,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68495.003609,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68555.081728,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68614.988144,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68675.070532,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68735.062354,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68795.084604,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68855.238931,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68915.203014,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
68975.24776,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69035.366885,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69095.31657,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69155.342133,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69215.359222,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69275.469093,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69335.372414,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69395.425762,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69455.458951,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69515.48567,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69575.527004,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69635.611817,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69695.717858,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69755.667818,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69815.610998,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69875.793133,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69935.786921,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
69995.71762,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70055.83198,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70115.831983,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70175.818928,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70235.896366,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70296.106613,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70355.931876,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70415.966488,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70476.097116,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70536.111923,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70596.084914,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70656.16863,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70716.134339,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70776.151707,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70836.152294,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70896.295329,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
70956.218575,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71016.298116,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71076.318885,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71136.367266,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71196.365284,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71256.590635,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71316.450699,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71376.459767,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71436.678417,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71496.609712,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71556.662082,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71616.715474,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71676.7277,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71736.681353,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71796.732953,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71856.856473,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71916.807219,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
71976.811376,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72036.788742,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72096.859418,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72156.961847,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72216.890174,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72276.941634,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72336.974756,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72397.131634,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72457.216471,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72517.142208,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72577.153833,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72637.119077,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72697.35201,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72757.203068,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72817.332961,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72877.393564,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72937.486328,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
72997.315101,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73057.372366,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73117.413879,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73177.558218,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73237.488055,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73297.496263,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73357.700573,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73417.558713,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73477.605494,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73537.70646,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73597.660208,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73657.703398,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73717.729732,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73777.958286,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73837.76644,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73897.822982,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
73957.861361,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74017.879748,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74077.900995,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74138.05336,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74198.131417,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74258.012305,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74318.098648,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74378.236663,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74438.09226,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74498.217534,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74558.296525,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74618.213913,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74678.208765,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74738.300913,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74798.478284,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74858.305762,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74918.347977,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
74978.564306,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75038.553715,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75098.430013,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75158.62313,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75218.642788,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75278.563125,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75338.630821,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75398.614919,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75458.634547,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75518.823383,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75578.766897,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75638.735801,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75698.780316,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75758.827277,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75818.850595,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75878.90291,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75938.900032,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
75998.95709,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76059.101994,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76119.026164,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76179.031528,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76239.169521,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76299.182133,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76359.111518,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76419.254319,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76479.165192,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76539.194363,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76599.245742,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76659.471083,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76719.339609,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76779.416504,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76839.373694,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76899.484738,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
76959.459238,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77019.478537,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77079.51896,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77139.606044,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77199.627809,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77259.692796,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77319.758047,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77379.645885,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77439.682128,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77499.734495,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77559.75523,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77619.795268,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77679.78823,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77739.929922,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77799.849701,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77859.999992,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77919.94389,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
77980.043077,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78039.985042,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78100.100158,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78160.068302,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78220.200693,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78280.318758,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78340.142519,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78400.162039,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78460.259569,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78520.337281,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78580.3317,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78640.344787,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78700.313679,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78760.438678,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78820.400828,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78880.418428,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
78940.575719,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79000.579473,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79060.626237,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79120.577568,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79180.626902,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79240.630556,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79300.763775,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79360.677278,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79420.730333,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79480.879425,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79540.840171,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79601.010814,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79660.902296,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79720.881951,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79780.90899,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79840.931711,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79901.032032,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
79960.982002,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80021.157954,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80081.07654,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80141.081765,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80201.257655,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80261.177121,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80321.19537,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80381.235996,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80441.265271,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80501.327802,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80561.298739,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80621.348908,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80681.398229,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80741.568229,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80801.500999,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80861.550673,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80921.510516,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
80981.525677,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81041.652291,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81101.593296,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81161.711979,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81221.658616,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81281.675059,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81341.7257,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81401.766212,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81461.851625,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81521.805901,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81581.866502,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81642.026045,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81701.936854,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81761.953516,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81821.986026,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81882.117715,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
81942.041942,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82002.069704,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82062.119286,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82122.221747,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82182.166256,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82242.185211,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82302.324815,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82362.279923,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82422.46835,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82482.33992,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82542.409577,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82602.425571,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82662.584936,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82722.427545,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82782.477721,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82842.647791,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82902.674433,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
82962.596644,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83022.604557,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83082.624868,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83142.637823,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83202.72006,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83262.896462,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83322.761623,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83382.841853,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83442.942028,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83502.838256,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83562.909303,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83622.897483,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83683.113448,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83743.025333,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83803.013991,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83863.183935,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83923.081123,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
83983.093974,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84043.2906,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84103.228809,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84163.30631,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84223.197419,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84283.380202,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84343.370941,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84403.304984,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84463.47856,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84523.395417,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84583.579811,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84643.452467,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84703.567335,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84763.584674,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84823.602191,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84883.55886,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
84943.807345,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85003.607818,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85063.76711,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85123.87307,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85183.695295,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85243.784494,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85303.931932,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85363.851034,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85424.047751,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85483.941176,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85544.090672,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85604.077899,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85663.992746,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85724.046926,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85784.016143,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85844.210778,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85904.133197,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
85964.111156,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
86024.12695,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
86084.163808,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
86144.207722,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
86204.416357,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
86264.318666,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
86324.328389,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
86384.329802,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
