time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
71139.932715,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71200.07481,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71259.980891,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71320.28214,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71380.049979,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71440.152462,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71500.198064,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71560.200931,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71620.19212,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71680.309764,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71740.389208,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71800.351826,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71860.266493,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71920.455291,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71980.366554,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72040.527008,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72100.469253,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72160.529289,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72220.832146,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72280.539127,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72340.606182,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72400.651315,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72460.793506,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72520.747036,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72580.77942,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72640.728244,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72700.778362,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72760.773849,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72820.816012,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72880.977157,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
72941.32867,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73000.910634,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73061.023334,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73121.144086,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73181.123825,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73241.527649,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73301.066928,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73361.159396,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73421.162269,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73481.143283,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73541.243749,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73601.320492,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73661.384699,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73721.363863,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73781.388716,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73841.317048,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73901.464405,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
73961.558774,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74021.565544,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74081.448361,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74141.479331,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74201.611793,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74261.655408,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74321.663229,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74381.776955,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74441.66501,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74501.710365,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74561.729175,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74621.788028,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74681.766156,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74741.87946,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74801.798948,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74861.811546,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74922.168778,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
74982.019129,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75041.911063,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75102.035877,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75162.171947,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75222.052013,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75282.067848,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75342.183036,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75402.345106,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75462.277987,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75522.195377,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75582.294165,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75642.251173,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75702.291882,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75762.339902,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75822.442748,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75882.6412,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
75942.446811,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76002.511426,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76062.614284,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76122.586716,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76182.712675,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76242.662805,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76302.655534,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76362.725211,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76422.70299,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76483.082443,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76542.747203,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76602.830196,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76662.836106,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76722.991281,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76782.89191,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76842.882713,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76902.899528,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
76962.971974,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77023.017107,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77083.088566,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77143.015086,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77203.258138,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77263.251133,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77323.138866,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77383.259878,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77443.38687,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77503.392273,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77563.733391,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77623.346446,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77683.279372,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77743.451125,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77803.514837,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77863.67948,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77923.959264,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
77983.532881,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78043.634542,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78103.772527,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78163.547276,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78223.673462,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78283.732684,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78343.624793,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78403.735964,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78463.728653,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78523.735108,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78584.186469,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78644.184601,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78704.244746,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78764.150288,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78823.993653,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78883.923639,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
78943.950601,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79004.261497,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79064.060843,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79124.100453,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79184.224685,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79244.256758,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79304.30479,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79364.22207,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79424.302207,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79484.223241,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79544.316546,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79604.493024,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79664.325894,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79724.350373,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79784.580021,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79844.618134,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79904.468312,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
79964.693406,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80024.626996,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80084.581001,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80144.621412,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80204.5906,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80264.649683,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80324.703904,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80384.679499,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80444.798127,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80504.76612,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80564.886429,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80624.905791,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80684.836048,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80744.938325,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80805.088997,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80865.092834,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80925.114074,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
80985.159463,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81045.153415,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81105.059462,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81165.20047,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81225.173846,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81285.169863,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81345.189933,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81405.368698,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81465.251918,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81525.320518,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81585.782041,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81645.519909,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81705.523291,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81765.569214,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81825.495537,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81885.478112,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
81945.864176,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82005.619576,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82065.695284,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82125.756164,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82185.609387,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82246.142602,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82305.667505,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82365.718385,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82425.801724,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82485.788884,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82545.935691,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82606.046269,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82665.884759,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82725.979645,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82785.91476,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82845.98209,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82906.168939,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
82966.107248,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83026.049033,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83086.148948,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83146.117499,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83206.30799,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83266.193611,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83326.212481,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83386.35034,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83446.630446,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83506.408421,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83566.34275,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83626.413303,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83686.389593,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83746.597464,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83806.464462,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83866.544692,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83926.704986,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
83986.673241,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84046.58149,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84106.790801,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84166.80768,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84226.671059,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84287.053331,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84346.738455,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84406.938863,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84466.810143,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84526.843374,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84586.993753,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84646.995716,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84706.899657,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84767.145653,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84827.158152,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84887.057097,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
84947.148215,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85007.127719,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85067.100926,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85127.237719,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85187.203154,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85247.217235,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85307.419323,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85367.428806,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85427.456346,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85487.355921,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85547.359672,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85607.366731,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85667.470995,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85727.450282,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85787.492492,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85847.681187,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85907.632245,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
85967.538976,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
86027.564802,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
86087.590262,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
86148.142614,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
86207.766532,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
86267.724897,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
86327.71648,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
86387.835055,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
