time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44003.932113,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44064.470438,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44124.532245,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44184.406944,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44244.276861,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44303.886496,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44363.951733,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44424.773163,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44484.071392,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44544.628406,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44604.277101,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44663.999948,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44723.926273,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
44785.022997,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44845.137957,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44904.803372,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
44965.049276,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45024.26794,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45085.137973,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45144.61221,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45204.188446,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45265.178666,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45324.428723,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45385.049225,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45445.519647,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45504.616689,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45564.527167,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45625.484453,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45685.637771,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45745.360195,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45805.43542,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45864.937046,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45924.978734,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
45985.290583,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46044.736569,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46105.502798,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46164.840272,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46226.148639,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46285.134976,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46345.679836,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46405.34162,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46464.998662,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46525.648045,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46585.573771,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46645.400422,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46705.2024,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46765.745222,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46825.273665,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46885.98244,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
46945.174144,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
47005.207248,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47065.854707,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
47125.408073,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47186.060543,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47245.39875,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47306.386325,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47365.44611,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47425.70644,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47486.28895,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47546.607582,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47605.904197,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47666.24613,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47725.725881,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47785.570916,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47845.67799,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47906.380957,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
47966.652046,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48025.678096,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48086.424533,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48146.822321,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48206.624012,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48266.445588,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48326.391612,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48385.996875,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48446.695748,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48505.898176,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48566.948913,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48626.114817,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48687.316111,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48746.011586,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48807.258281,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48867.003645,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48926.320063,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
48987.139124,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49047.135488,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49106.520788,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49166.854348,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49226.907556,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49286.89067,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49346.901279,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49406.506264,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49467.37715,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49526.503809,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49587.813276,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49647.241171,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49706.781062,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49767.15306,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49827.321632,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49887.669205,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
49948.109136,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50007.457221,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50067.531318,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50127.701036,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50187.69071,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50247.008007,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50308.150736,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50367.249467,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50427.076549,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50487.842591,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50547.089966,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50607.856937,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50667.562423,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50728.121678,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50787.57619,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50848.312193,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50907.830742,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
50967.91166,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51027.354493,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51088.517862,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51147.810763,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51207.743266,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51268.138543,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51328.050494,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51388.090287,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51448.807875,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51507.50618,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
51568.596454,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51627.629852,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51688.787262,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51748.662677,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51808.720619,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51868.562395,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51928.69697,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
51987.784239,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52048.363385,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52108.524885,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52168.810748,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52228.053692,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52288.9707,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52349.027581,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
52409.154175,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52468.426548,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52528.568978,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52588.994725,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52648.354777,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52709.048629,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52768.25084,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52828.339016,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52889.367206,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
52948.499248,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53008.871055,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53068.600389,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53129.468555,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53188.807517,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53249.219039,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53309.450332,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53369.925103,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53428.991716,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53488.656283,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
53548.672578,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53609.093912,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53669.008542,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53728.666404,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53789.412221,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53849.965671,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53909.182292,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
53969.967913,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54028.952262,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54089.932613,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54149.205482,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54208.918386,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54269.058428,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54329.632627,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54389.801597,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54450.262782,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54509.214411,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54569.142965,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54629.133225,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54690.248656,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54750.322294,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54810.119997,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54869.924948,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
54929.298445,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
54989.423073,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55050.262797,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55109.622935,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55169.698341,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55229.468948,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55290.0703,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55349.95341,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55409.795806,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55470.137556,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55530.658751,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55590.831108,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55649.793988,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55710.667731,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55770.542975,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55830.461474,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55890.173694,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
55950.087123,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56010.71832,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56071.111633,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56130.083468,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56190.300072,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56250.928784,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56310.706431,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56371.010677,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
56430.635468,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56490.263297,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56551.388035,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56611.100847,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56671.373204,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56730.919043,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56790.53649,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56850.428839,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56911.52214,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
56971.44778,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57031.534551,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57091.507189,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57151.680637,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57210.503049,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57270.5709,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57331.186851,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57391.117278,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57451.716841,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57511.330268,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57571.852483,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57631.369287,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57691.968003,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57751.186192,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57811.594249,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57871.19677,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57931.355538,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
57991.08784,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58051.782142,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58111.605346,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58171.877863,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58231.55633,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58292.037996,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58351.645461,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58412.230989,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58472.32379,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58531.243459,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58591.799802,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58651.985091,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58711.435356,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58772.459362,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58832.713287,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
58892.219705,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
58951.946903,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59011.591063,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59071.719627,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59132.113039,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59191.581606,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59251.613869,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59311.639507,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59372.415498,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59432.091089,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59492.326159,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59552.208315,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59612.99155,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59672.842995,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59732.030605,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59792.940183,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59851.925957,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
59912.467698,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
59972.354254,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60032.454496,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60093.266523,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60152.610051,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60212.903274,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60272.324479,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60333.337307,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60392.949661,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
60452.635354,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60512.671224,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60573.760755,669.003128,36,3,34,0.0,,,,,,,,,,,,4605,2547
60632.636543,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60692.412333,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60753.592477,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60812.556362,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60873.544536,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60932.845442,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
60992.53672,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61053.398783,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61112.846658,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61172.918477,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61232.728882,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61293.508327,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61352.716131,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61413.193807,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61474.149789,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61533.082407,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61592.828104,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61653.781006,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61713.583462,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61774.065513,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61833.061016,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61893.412989,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
61953.192201,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62013.528664,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62073.086154,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62133.995449,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62194.335367,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62253.639367,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62313.678638,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62374.409034,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62433.619182,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62493.470052,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62553.498102,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62613.950276,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62673.664177,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62733.93748,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62794.391446,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62854.382323,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62914.097186,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
62974.687649,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63033.952574,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63094.009346,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63154.284191,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
63214.276735,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63273.876401,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63334.068394,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63393.774329,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
63454.037294,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63514.345935,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
63574.722405,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63634.056906,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63694.552221,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63754.889556,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63814.964823,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63874.583224,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63934.797523,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
63994.507391,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64054.374839,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64115.246692,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64174.770005,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64235.671125,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64294.311484,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64354.306561,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64414.816629,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64474.452543,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64534.83395,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64594.420939,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64655.050008,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64715.637533,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64775.4896,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64834.937864,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64895.270397,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
64955.091633,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65015.81748,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65074.817099,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65135.440546,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65195.709826,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65254.934893,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65315.975165,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65375.834448,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65436.117959,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65494.999767,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65555.582254,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65615.388211,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65675.015491,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
65735.707132,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65795.228581,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
65855.207296,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
