time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67577.257028,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
67637.261233,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
67697.264683,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
67757.269478,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
67817.273211,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
67877.27851,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
67937.282521,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
67997.28979,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
68057.296185,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
68117.300437,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
68177.305192,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
68237.309902,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
68297.313246,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
68357.318102,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
68417.323135,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
68477.327135,63490.707705,80,3,77,0.0,,,,,,,,,,,,385,132
68537.330713,63490.707705,81,3,77,0.0,,,,,,,,,,,,389,132
68597.334496,63490.707705,82,3,77,0.0,,,,,,,,,,,,394,132
68657.339632,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
68717.343788,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
68777.348591,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
68837.352307,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
68897.355159,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
68957.359617,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69017.364414,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69077.367922,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69137.371465,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69197.376526,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69257.380537,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69317.385803,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69377.390536,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69437.394608,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69497.399617,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69557.404644,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69617.411593,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69677.41647,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69737.420765,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69797.42421,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69857.42797,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69917.431705,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
69977.43578,63490.707705,84,3,77,0.0,,,,,,,,,,,,401,132
70037.440266,63490.707705,85,3,77,0.0,,,,,,,,,,,,403,132
70097.443887,63490.707705,85,3,77,0.0,,,,,,,,,,,,403,132
70157.448248,63490.707705,85,3,77,0.0,,,,,,,,,,,,403,132
70217.453941,63490.707705,85,3,77,0.0,,,,,,,,,,,,403,132
70277.458935,63490.707705,85,3,77,0.0,,,,,,,,,,,,403,132
70337.463343,63490.707705,85,3,77,0.0,,,,,,,,,,,,403,132
70397.468162,63490.707705,85,3,77,0.0,,,,,,,,,,,,403,132
70457.471359,63490.707705,85,3,77,0.0,,,,,,,,,,,,403,132
70517.474375,63490.707705,85,3,77,0.0,,,,,,,,,,,,403,132
70577.478211,63490.707705,86,3,77,0.0,,,,,,,,,,,,404,132
70637.483522,63490.707705,86,3,77,0.0,,,,,,,,,,,,404,132
70697.489222,63490.707705,87,3,77,0.0,,,,,,,,,,,,405,133
70757.493462,63490.707705,87,3,77,0.0,,,,,,,,,,,,405,133
70817.496683,63490.707705,87,3,77,0.0,,,,,,,,,,,,405,133
70877.500267,63490.707705,87,3,77,0.0,,,,,,,,,,,,405,133
70937.503636,63490.707705,87,3,77,0.0,,,,,,,,,,,,405,133
70997.507327,63490.707705,87,3,77,0.0,,,,,,,,,,,,405,133
71057.511425,63490.707705,87,3,77,0.0,,,,,,,,,,,,405,133
71117.516574,63490.707705,87,3,77,0.0,,,,,,,,,,,,405,133
71177.522803,63490.707705,87,3,77,0.0,,,,,,,,,,,,405,133
71237.528971,63490.707705,87,3,77,0.0,,,,,,,,,,,,405,133
71297.534139,63490.707705,87,3,77,0.0,,,,,,,,,,,,405,133
71357.537696,63490.707705,88,3,77,0.0,,,,,,,,,,,,409,133
71417.542831,63490.707705,90,3,77,0.0,,,,,,,,,,,,411,133
71477.54782,63490.707705,90,3,77,0.0,,,,,,,,,,,,411,133
71537.552622,63490.707705,90,3,77,0.0,,,,,,,,,,,,411,133
71597.557069,63490.707705,90,3,77,0.0,,,,,,,,,,,,411,133
71657.560688,63490.707705,90,3,77,0.0,,,,,,,,,,,,411,133
71717.565033,63490.707705,90,3,77,0.0,,,,,,,,,,,,411,133
71777.568981,63490.707705,91,3,77,0.0,,,,,,,,,,,,415,133
71837.574529,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
71897.578314,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
71957.583088,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72017.587056,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72077.591586,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72137.595669,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72197.599538,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72257.603555,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72317.607687,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72377.612314,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72437.616563,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72497.621251,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72557.624656,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72617.62772,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72677.631527,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72737.646342,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72797.649813,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72857.655714,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72917.659526,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
72977.663892,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73037.667425,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73097.671938,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73157.67553,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73217.679121,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73277.683071,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73337.687109,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73397.690989,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73457.695309,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73517.699543,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73577.704256,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73637.709169,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73697.714695,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73757.71916,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73817.723155,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73877.72866,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73937.732776,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
73997.737065,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
74057.741258,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
74117.745799,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
74177.749095,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
74237.753274,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
74297.75842,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
74357.762127,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
74417.766168,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
74477.771831,63490.707705,92,3,77,0.0,,,,,,,,,,,,419,133
74537.776671,63537.988745,97,3,77,0.0,,,,,,,,,,,,424,134
74597.781832,63597.993917,97,3,77,0.0,,,,,,,,,,,,424,134
74657.786313,63657.998387,97,3,77,0.0,,,,,,,,,,,,424,134
74717.789661,63718.001757,97,3,77,0.0,,,,,,,,,,,,424,134
74777.793764,63778.00584,97,3,77,0.0,,,,,,,,,,,,424,134
74837.797251,63838.009351,97,3,77,0.0,,,,,,,,,,,,424,134
74897.803146,63898.015224,97,3,77,0.0,,,,,,,,,,,,424,134
74957.806816,63958.018889,97,3,77,0.0,,,,,,,,,,,,424,134
75017.810284,64018.02236,97,3,77,0.0,,,,,,,,,,,,424,134
75077.814852,64078.02693,97,3,77,0.0,,,,,,,,,,,,424,134
75137.818871,64138.030947,97,3,77,0.0,,,,,,,,,,,,424,134
75197.82213,64198.034206,97,3,77,0.0,,,,,,,,,,,,424,134
75257.825303,64258.037383,97,3,77,0.0,,,,,,,,,,,,424,134
75317.830201,64318.042279,97,3,77,0.0,,,,,,,,,,,,424,134
75377.834145,64378.046226,97,3,77,0.0,,,,,,,,,,,,424,134
75437.83843,64438.050525,97,3,77,0.0,,,,,,,,,,,,424,134
75497.842531,64498.05461,97,3,77,0.0,,,,,,,,,,,,424,134
75557.846134,64558.058214,97,3,77,0.0,,,,,,,,,,,,424,134
75617.850047,64618.06214,97,3,77,0.0,,,,,,,,,,,,424,134
75677.855342,64678.067428,97,3,77,0.0,,,,,,,,,,,,424,134
75737.861352,64738.073432,97,3,77,0.0,,,,,,,,,,,,424,134
75797.866583,64798.078667,97,3,77,0.0,,,,,,,,,,,,424,134
75857.870075,64858.082151,97,3,77,0.0,,,,,,,,,,,,424,134
75917.875579,64918.087675,97,3,77,0.0,,,,,,,,,,,,424,134
75977.88019,64978.092269,97,3,77,0.0,,,,,,,,,,,,424,134
76037.883318,65038.095404,97,3,77,0.0,,,,,,,,,,,,424,134
76097.88911,65098.101204,97,3,77,0.0,,,,,,,,,,,,424,134
76157.89411,65158.106187,97,3,77,0.0,,,,,,,,,,,,424,134
76217.899013,65218.111098,97,3,77,0.0,,,,,,,,,,,,424,134
76277.904117,65278.116202,97,3,77,0.0,,,,,,,,,,,,424,134
76337.908859,65338.120951,97,3,77,0.0,,,,,,,,,,,,424,134
76397.913654,65398.125737,97,3,77,0.0,,,,,,,,,,,,424,134
76457.917928,65458.130014,97,3,77,0.0,,,,,,,,,,,,424,134
76517.921492,65518.133571,97,3,77,0.0,,,,,,,,,,,,424,134
76577.926019,65578.138098,97,3,77,0.0,,,,,,,,,,,,424,134
76637.930746,65638.142832,97,3,77,0.0,,,,,,,,,,,,424,134
76697.93462,65698.146694,97,3,77,0.0,,,,,,,,,,,,424,134
76757.939143,65758.151222,97,3,77,0.0,,,,,,,,,,,,424,134
76817.944593,65818.156696,97,3,77,0.0,,,,,,,,,,,,424,134
76877.949696,65878.161777,97,3,77,0.0,,,,,,,,,,,,424,134
76937.953131,65938.165204,97,3,77,0.0,,,,,,,,,,,,424,134
76997.955946,65998.168023,97,3,77,0.0,,,,,,,,,,,,424,134
77057.959407,66058.171483,97,3,77,0.0,,,,,,,,,,,,424,134
77117.963308,66118.175393,97,3,77,0.0,,,,,,,,,,,,424,134
77177.968097,66178.18019,97,3,77,0.0,,,,,,,,,,,,424,134
77237.973942,66238.186023,97,3,77,0.0,,,,,,,,,,,,424,134
77297.978479,66298.19056,97,3,77,0.0,,,,,,,,,,,,424,134
77357.982723,66358.194798,97,3,77,0.0,,,,,,,,,,,,424,134
77417.987106,66418.199191,97,3,77,0.0,,,,,,,,,,,,424,134
77477.991872,66478.20395,97,3,77,0.0,,,,,,,,,,,,424,134
77537.99571,66538.207789,97,3,77,0.0,,,,,,,,,,,,424,134
77597.999413,66598.211492,97,3,77,0.0,,,,,,,,,,,,424,134
77658.003598,66658.215678,97,3,77,0.0,,,,,,,,,,,,424,134
77718.007223,66718.219301,97,3,77,0.0,,,,,,,,,,,,424,134
77778.01129,66778.223386,97,3,77,0.0,,,,,,,,,,,,424,134
77838.015367,66838.227441,97,3,77,0.0,,,,,,,,,,,,424,134
77898.020231,66898.232314,97,3,77,0.0,,,,,,,,,,,,424,134
77958.024082,66958.236173,97,3,77,0.0,,,,,,,,,,,,424,134
78018.028939,67018.241015,97,3,77,0.0,,,,,,,,,,,,424,134
78078.032365,67078.244441,97,3,77,0.0,,,,,,,,,,,,424,134
78138.036419,67138.248506,97,3,77,0.0,,,,,,,,,,,,424,134
78198.042202,67198.254287,97,3,77,0.0,,,,,,,,,,,,424,134
78258.045581,67258.257655,97,3,77,0.0,,,,,,,,,,,,424,134
78318.050042,67318.262133,97,3,77,0.0,,,,,,,,,,,,424,134
78378.054419,67378.266501,97,3,77,0.0,,,,,,,,,,,,424,134
78438.059353,67438.271448,97,3,77,0.0,,,,,,,,,,,,424,134
78498.065015,67498.2771,97,3,77,0.0,,,,,,,,,,,,424,134
78558.070919,67558.283014,97,3,77,0.0,,,,,,,,,,,,424,134
78618.077205,67618.289284,97,3,77,0.0,,,,,,,,,,,,424,134
78678.080599,67678.292683,97,3,77,0.0,,,,,,,,,,,,424,134
78738.085113,67738.29719,97,3,77,0.0,,,,,,,,,,,,424,134
78798.089068,67798.301161,97,3,77,0.0,,,,,,,,,,,,424,134
78858.094404,67858.30648,97,3,77,0.0,,,,,,,,,,,,424,134
78918.097402,67918.309478,97,3,77,0.0,,,,,,,,,,,,424,134
78978.100758,67978.312832,97,3,77,0.0,,,,,,,,,,,,424,134
79038.103857,68038.315936,97,3,77,0.0,,,,,,,,,,,,424,134
79098.107397,68098.319474,97,3,77,0.0,,,,,,,,,,,,424,134
79158.111584,68158.323687,97,3,77,0.0,,,,,,,,,,,,424,134
79218.116764,68218.328839,97,3,77,0.0,,,,,,,,,,,,424,134
79278.120693,68278.332776,97,3,77,0.0,,,,,,,,,,,,424,134
79338.125384,68338.337467,97,3,77,0.0,,,,,,,,,,,,424,134
79398.128615,68398.340692,97,3,77,0.0,,,,,,,,,,,,424,134
79458.132424,68458.344507,97,3,77,0.0,,,,,,,,,,,,424,134
79518.136774,68518.348858,97,3,77,0.0,,,,,,,,,,,,424,134
79578.141334,68578.353413,97,3,77,0.0,,,,,,,,,,,,424,134
79638.145627,68638.357723,97,3,77,0.0,,,,,,,,,,,,424,134
79698.150175,68698.362252,97,3,77,0.0,,,,,,,,,,,,424,134
79758.153395,68758.365479,97,3,77,0.0,,,,,,,,,,,,424,134
79818.157102,68818.369186,97,3,77,0.0,,,,,,,,,,,,424,134
79878.160543,68878.372619,97,3,77,0.0,,,,,,,,,,,,424,134
79938.163431,68938.375508,97,3,77,0.0,,,,,,,,,,,,424,134
79998.166474,68998.378553,97,3,77,0.0,,,,,,,,,,,,424,134
80058.171088,69058.383162,97,3,77,0.0,,,,,,,,,,,,424,134
80118.175025,69118.387105,97,3,77,0.0,,,,,,,,,,,,424,134
80178.179474,69178.391555,97,3,77,0.0,,,,,,,,,,,,424,134
80238.184429,69238.396507,97,3,77,0.0,,,,,,,,,,,,424,134
80298.188452,69298.400533,97,3,77,0.0,,,,,,,,,,,,424,134
80358.192606,69358.404679,97,3,77,0.0,,,,,,,,,,,,424,134
80418.196134,69418.408211,97,3,77,0.0,,,,,,,,,,,,424,134
80478.199543,69478.411634,97,3,77,0.0,,,,,,,,,,,,424,134
80538.203549,69538.415621,97,3,77,0.0,,,,,,,,,,,,424,134
80598.207361,69598.419441,97,3,77,0.0,,,,,,,,,,,,424,134
80658.211414,69658.423497,97,3,77,0.0,,,,,,,,,,,,424,134
80718.216736,69718.428818,97,3,77,0.0,,,,,,,,,,,,424,134
80778.221528,69778.433608,97,3,77,0.0,,,,,,,,,,,,424,134
80838.227365,69838.439446,97,3,77,0.0,,,,,,,,,,,,424,134
80898.231415,69898.443517,97,3,77,0.0,,,,,,,,,,,,424,134
80958.237296,69958.449383,97,3,77,0.0,,,,,,,,,,,,424,134
81018.242074,70018.454154,97,3,77,0.0,,,,,,,,,,,,424,134
81078.246819,70078.458902,97,3,77,0.0,,,,,,,,,,,,424,134
81138.250292,70138.462374,97,3,77,0.0,,,,,,,,,,,,424,134
81198.256549,70198.468632,97,3,77,0.0,,,,,,,,,,,,424,134
81258.261056,70258.473134,97,3,77,0.0,,,,,,,,,,,,424,134
81318.265055,70318.47713,97,3,77,0.0,,,,,,,,,,,,424,134
81378.268852,70378.48094,97,3,77,0.0,,,,,,,,,,,,424,134
81438.273254,70438.48533,97,3,77,0.0,,,,,,,,,,,,424,134
81498.276804,70498.488893,97,3,77,0.0,,,,,,,,,,,,424,134
81558.281807,70558.493884,97,3,77,0.0,,,,,,,,,,,,424,134
81618.285716,70618.497812,97,3,77,0.0,,,,,,,,,,,,424,134
81678.290627,70678.502725,97,3,77,0.0,,,,,,,,,,,,424,134
81738.294436,70738.506519,97,3,77,0.0,,,,,,,,,,,,424,134
81798.29819,70798.510269,97,3,77,0.0,,,,,,,,,,,,424,134
81858.302221,70858.514316,97,3,77,0.0,,,,,,,,,,,,424,134
81918.306923,70918.518998,97,3,77,0.0,,,,,,,,,,,,424,134
81978.310668,70978.522755,97,3,77,0.0,,,,,,,,,,,,424,134
82038.315764,71038.527843,97,3,77,0.0,,,,,,,,,,,,424,134
82098.319662,71098.531749,97,3,77,0.0,,,,,,,,,,,,424,134
82158.324997,71158.537088,97,3,77,0.0,,,,,,,,,,,,424,134
82218.330385,71218.542463,97,3,77,0.0,,,,,,,,,,,,424,134
82278.334551,71278.546647,97,3,77,0.0,,,,,,,,,,,,424,134
82338.339437,71338.551514,97,3,77,0.0,,,,,,,,,,,,424,134
82398.3431,71398.555175,97,3,77,0.0,,,,,,,,,,,,424,134
82458.348138,71458.560218,97,3,77,0.0,,,,,,,,,,,,424,134
82518.352861,71518.564941,97,3,77,0.0,,,,,,,,,,,,424,134
82578.356883,71578.568962,97,3,77,0.0,,,,,,,,,,,,424,134
82638.359998,71638.572082,97,3,77,0.0,,,,,,,,,,,,424,134
82698.364304,71698.576378,97,3,77,0.0,,,,,,,,,,,,424,134
82758.36815,71758.580254,97,3,77,0.0,,,,,,,,,,,,424,134
82818.373638,71818.585739,97,3,77,0.0,,,,,,,,,,,,424,134
82878.378767,71878.590842,97,3,77,0.0,,,,,,,,,,,,424,134
82938.382392,71938.594481,97,3,77,0.0,,,,,,,,,,,,424,134
82998.386109,71998.59819,97,3,77,0.0,,,,,,,,,,,,424,134
83058.39035,72058.602433,97,3,77,0.0,,,,,,,,,,,,424,134
83118.395931,72118.608011,97,3,77,0.0,,,,,,,,,,,,424,134
83178.399824,72178.611899,97,3,77,0.0,,,,,,,,,,,,424,134
83238.403201,72238.615282,97,3,77,0.0,,,,,,,,,,,,424,134
83298.407399,72298.619482,97,3,77,0.0,,,,,,,,,,,,424,134
83358.410983,72358.623062,97,3,77,0.0,,,,,,,,,,,,424,134
83418.41447,72418.626545,97,3,77,0.0,,,,,,,,,,,,424,134
83478.419399,72478.63148,97,3,77,0.0,,,,,,,,,,,,424,134
83538.423122,72538.635201,97,3,77,0.0,,,,,,,,,,,,424,134
83598.42785,72598.639937,97,3,77,0.0,,,,,,,,,,,,424,134
83658.432632,72658.644723,97,3,77,0.0,,,,,,,,,,,,424,134
83718.436514,72718.64859,97,3,77,0.0,,,,,,,,,,,,424,134
83778.439321,72778.651395,97,3,77,0.0,,,,,,,,,,,,424,134
83838.442495,72838.654585,97,3,77,0.0,,,,,,,,,,,,424,134
83898.447103,72898.659179,97,3,77,0.0,,,,,,,,,,,,424,134
83958.450407,72958.662484,97,3,77,0.0,,,,,,,,,,,,424,134
84018.455022,73018.66712,97,3,77,0.0,,,,,,,,,,,,424,134
84078.460066,73078.672152,97,3,77,0.0,,,,,,,,,,,,424,134
84138.464745,73138.676826,97,3,77,0.0,,,,,,,,,,,,424,134
84198.468759,73198.680833,97,3,77,0.0,,,,,,,,,,,,424,134
84258.471926,73258.684004,97,3,77,0.0,,,,,,,,,,,,424,134
84318.477548,73318.689646,97,3,77,0.0,,,,,,,,,,,,424,134
84378.481625,73378.6937,97,3,77,0.0,,,,,,,,,,,,424,134
84438.485086,73438.697182,97,3,77,0.0,,,,,,,,,,,,424,134
84498.488863,73498.700946,97,3,77,0.0,,,,,,,,,,,,424,134
84558.493316,73558.705402,97,3,77,0.0,,,,,,,,,,,,424,134
84618.497644,73618.709729,97,3,77,0.0,,,,,,,,,,,,424,134
84678.50119,73678.713271,97,3,77,0.0,,,,,,,,,,,,424,134
84738.505671,73738.717753,97,3,77,0.0,,,,,,,,,,,,424,134
84798.50914,73798.721214,97,3,77,0.0,,,,,,,,,,,,424,134
84858.513049,73858.725127,97,3,77,0.0,,,,,,,,,,,,424,134
84918.516299,73918.728374,97,3,77,0.0,,,,,,,,,,,,424,134
84978.519854,73978.731936,97,3,77,0.0,,,,,,,,,,,,424,134
85038.523375,74038.735456,97,3,77,0.0,,,,,,,,,,,,424,134
85098.527463,74098.739566,97,3,77,0.0,,,,,,,,,,,,424,134
85158.532934,74158.745023,97,3,77,0.0,,,,,,,,,,,,424,134
85218.537903,74218.749988,97,3,77,0.0,,,,,,,,,,,,424,134
85278.54186,74278.753943,97,3,77,0.0,,,,,,,,,,,,424,134
85338.545672,74338.757745,97,3,77,0.0,,,,,,,,,,,,424,134
85398.55034,74398.762417,97,3,77,0.0,,,,,,,,,,,,424,134
85458.553657,74458.765733,97,3,77,0.0,,,,,,,,,,,,424,134
85518.557494,74518.769578,97,3,77,0.0,,,,,,,,,,,,424,134
85578.561589,74578.773675,97,3,77,0.0,,,,,,,,,,,,424,134
85638.565997,74638.778072,97,3,77,0.0,,,,,,,,,,,,424,134
85698.569602,74698.781682,97,3,77,0.0,,,,,,,,,,,,424,134
85758.574514,74758.786594,97,3,77,0.0,,,,,,,,,,,,424,134
85818.578381,74818.79046,97,3,77,0.0,,,,,,,,,,,,424,134
85878.582501,74878.794583,97,3,77,0.0,,,,,,,,,,,,424,134
85938.5872,74938.799293,97,3,77,0.0,,,,,,,,,,,,424,134
85998.593315,74998.8054,97,3,77,0.0,,,,,,,,,,,,424,134
86058.59727,75058.809346,97,3,77,0.0,,,,,,,,,,,,424,134
86118.601403,75118.81349,97,3,77,0.0,,,,,,,,,,,,424,134
86178.607451,75178.819552,97,3,77,0.0,,,,,,,,,,,,424,134
86238.611887,75238.823969,97,3,77,0.0,,,,,,,,,,,,424,134
86298.615458,75298.82754,97,3,77,0.0,,,,,,,,,,,,424,134
86358.618724,75358.830803,97,3,77,0.0,,,,,,,,,,,,424,134
86418.621562,75418.833635,96,3,77,0.0,,,,,,,,,,,,423,134
