time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47424.082036,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47484.423708,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47544.372579,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47604.273074,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47664.222566,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47724.278924,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47784.266276,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47844.407163,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47904.559625,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47964.351806,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
48024.708785,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
48084.412963,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
48144.468566,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
48204.64223,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
48264.553997,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
48324.524095,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
48384.581077,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
48444.806703,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
48504.716369,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
48564.947825,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
48624.99044,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
48684.70014,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
48744.735517,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
48804.774307,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
48864.905264,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
48924.996605,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
48984.917259,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49045.012021,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49105.08677,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49164.982047,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49225.113076,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49285.202932,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49345.063689,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49405.117393,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49465.277428,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49525.181681,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49585.434487,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49645.211149,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49705.353845,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49765.392126,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49825.471534,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49885.625244,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
49945.405699,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50005.551182,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50065.434952,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50125.743506,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50185.584236,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50245.752292,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50305.564574,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50365.665161,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50425.853373,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50485.865323,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50545.923739,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50605.940734,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50666.028778,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50725.996055,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50786.089723,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50845.852323,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50906.214243,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
50965.989391,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
51025.95928,2297.981126,167,39,100,,,,,,,,,,,,,2354,828
51086.006911,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51146.251699,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51206.053483,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51266.307606,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51326.205545,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51386.465207,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51446.404775,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51506.201746,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51566.274793,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51626.471873,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51686.280924,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51746.374708,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51806.347991,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51866.514014,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51926.496726,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
51986.412038,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52046.645556,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52106.554973,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52166.54865,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52226.5868,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52286.630944,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52346.622681,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52406.762011,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52466.917301,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52526.754489,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52586.821237,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52646.994938,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52706.881259,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52767.023535,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52827.032751,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52886.901767,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
52947.254491,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53007.21982,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53067.026531,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53127.201986,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53187.078423,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53247.189149,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53307.304713,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53367.241906,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53427.429776,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53487.228351,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53547.315424,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53607.433908,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53667.583169,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53727.423409,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53787.41511,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53847.535026,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53907.481672,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
53967.733546,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54027.527353,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54087.549578,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54147.662267,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54207.9619,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54267.873331,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54327.736148,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54387.823733,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54447.947389,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54507.981751,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54567.855878,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54628.11505,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54687.970588,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54747.904842,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54808.114968,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54868.123489,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54928.113595,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
54988.023725,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55048.360187,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55108.180822,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55168.108288,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55228.454603,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55288.463076,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55348.210121,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55408.446938,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55468.34828,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55528.451328,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55588.378726,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55648.755522,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55708.500537,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55768.64514,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55828.638481,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55888.781006,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
55948.550337,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56008.911605,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56068.694152,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56128.660879,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56188.659923,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56248.691787,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56308.724117,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56368.841947,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56428.77439,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56488.839504,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56548.915723,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56608.936072,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56668.894484,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56729.186474,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56789.031107,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56849.1977,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56909.023662,2297.981126,168,39,100,,,,,,,,,,,,,2355,828
56969.06504,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57029.433942,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57089.202633,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57149.387812,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57209.175683,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57269.531568,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57329.250051,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57389.469759,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57449.433309,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57509.374388,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57569.592105,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57629.428159,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57689.696282,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57749.498524,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57809.53872,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57869.512115,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57929.715815,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
57989.576303,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
58049.763998,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
58109.830474,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
58169.671739,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
58229.804445,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
58289.820437,2297.981126,169,39,100,,,,,,,,,,,,,2357,830
58349.78356,2297.981126,170,39,100,,,,,,,,,,,,,2358,830
58410.035163,2297.981126,170,39,100,,,,,,,,,,,,,2358,830
58470.029461,2297.981126,170,39,100,,,,,,,,,,,,,2358,830
58529.863882,2297.981126,170,39,100,,,,,,,,,,,,,2358,830
58590.008185,2297.981126,171,39,100,,,,,,,,,,,,,2363,835
58650.001499,2297.981126,171,39,100,,,,,,,,,,,,,2363,835
58710.045931,2297.981126,171,39,100,,,,,,,,,,,,,2363,835
58770.237841,2297.981126,171,39,100,,,,,,,,,,,,,2363,835
58830.3141,2297.981126,171,39,100,,,,,,,,,,,,,2363,835
58890.152756,2297.981126,171,39,100,,,,,,,,,,,,,2363,835
58950.102678,2297.981126,171,39,100,,,,,,,,,,,,,2363,835
59010.196554,2297.981126,171,39,100,,,,,,,,,,,,,2363,835
59070.202866,2297.981126,171,39,100,,,,,,,,,,,,,2363,835
59130.300652,2297.981126,171,39,100,,,,,,,,,,,,,2363,835
59190.479123,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59250.522972,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59310.463478,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59370.369455,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59430.639371,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59490.554759,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59550.635692,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59610.549228,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59670.53664,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59730.868525,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59790.746088,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59850.648576,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59910.602699,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
59970.782819,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60030.672017,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60090.811869,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60150.748026,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60210.900836,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60271.089196,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60330.804179,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60390.988466,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60451.031083,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60511.015728,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60571.121348,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60631.08948,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60691.050187,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60750.99777,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60811.10255,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60871.048075,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60931.260191,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
60991.107769,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61051.218248,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61111.275979,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61171.338374,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61231.29777,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61291.284969,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61351.558,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61411.365711,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61471.352351,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61531.37849,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61591.641631,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61651.853402,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61711.582785,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61771.50946,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61831.810752,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61891.724889,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
61951.721391,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
62011.794024,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
62072.182553,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
62131.865679,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
62191.776364,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
62252.129157,2297.981126,172,39,100,,,,,,,,,,,,,2364,835
62311.872009,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
62371.832603,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
62431.86197,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
62491.945027,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
62552.177127,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
62611.980842,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
62672.113079,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
62732.194456,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
62792.035134,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
62852.210031,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
62912.210784,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
62972.415427,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63032.554053,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63092.567736,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63152.662089,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63212.255069,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63272.611338,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63332.531615,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63392.366936,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63452.403511,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63512.643572,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63572.63463,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63632.606463,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63692.763163,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63752.827422,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63812.588087,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63872.607231,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63932.678667,2297.981126,173,39,100,,,,,,,,,,,,,2365,835
63992.95422,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64052.950769,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64112.980921,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64172.770091,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64232.802045,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64293.220584,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64352.91179,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64413.091706,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64473.066321,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64532.942575,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64593.092552,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64653.242599,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64713.041135,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64773.077156,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64833.272464,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64893.198898,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
64953.20691,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65013.418201,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65073.215662,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65133.658733,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65193.471991,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65253.447857,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65313.601019,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65373.645376,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65433.592189,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65493.501859,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65553.541527,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65613.644328,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65673.891735,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65733.551652,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65793.572269,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65853.856798,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65913.843657,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
65973.738911,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66033.841878,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66093.873679,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66153.79378,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66213.845195,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66273.978668,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66334.007236,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66394.153839,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66454.183453,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66514.042233,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66573.992128,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66634.177137,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66694.291822,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66754.314354,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66814.324905,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66874.175624,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66934.49114,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
66994.575718,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67054.328107,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67114.580699,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67174.492968,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67234.348548,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67294.655329,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67354.488659,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67414.63928,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67474.66067,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67534.567023,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67594.547454,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67654.639859,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67714.596707,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67774.828691,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67834.646667,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67894.777931,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
67954.828929,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68014.915884,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68074.986631,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68135.056242,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68194.98334,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68254.92457,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68314.900967,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68374.932258,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68435.227538,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68495.045061,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68555.184876,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68615.167538,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68675.227677,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68735.433169,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68795.179692,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68855.262015,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68915.235133,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
68975.30562,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69035.533394,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69095.527361,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69155.351019,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69215.491085,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69275.50902,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69335.436289,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69395.698675,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69455.622873,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69515.531772,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69575.7148,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69635.885081,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69695.813887,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69755.923092,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69815.977315,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69875.765595,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69935.933749,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
69995.812387,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70056.030573,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70115.870314,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70175.887744,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70236.258916,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70296.218241,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70356.015796,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70416.222402,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70476.032754,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70536.061272,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70596.442197,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70656.10863,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70716.522297,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70776.381362,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70836.411256,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70896.546804,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
70956.26814,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71016.327796,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71082.024317,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
71137.039061,2297.981126,174,39,100,,,,,,,,,,,,,2366,836
