time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
82789.500016,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82849.526429,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82909.553196,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82969.577849,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83029.589639,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83089.616044,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83149.633509,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83209.660231,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83269.682336,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83329.716668,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83389.756358,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83449.788646,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83509.801501,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83569.85225,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83629.867354,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83689.889636,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83749.920945,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83809.936335,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83869.969053,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83929.977224,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
83990.019421,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84050.044628,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84110.066662,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84170.104092,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84230.123221,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84290.13757,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84350.156603,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84410.179729,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84470.206257,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84530.318003,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84590.264352,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84650.281956,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84710.313623,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84770.343577,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84830.378059,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84890.400919,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
84950.500692,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85010.456262,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85070.494133,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85130.50651,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85190.542165,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85250.575111,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85310.597165,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85370.622428,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85430.642179,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85490.678898,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85550.695091,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85610.72194,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85670.737667,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85730.7612,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85790.802623,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85850.816001,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85910.839615,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
85970.848716,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
86030.873352,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
86090.89781,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
86151.087008,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
86210.958511,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
86270.986805,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
86331.026441,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
86391.036351,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
